bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,59
3,4,78
4,5,119
5,6,116
6,7,116
7,8,118
8,9,117
9,10,122
10,11,157
11,12,173
12,13,176
13,14,168
14,15,172
15,16,174
16,17,174
17,18,221
18,19,237
19,20,229
20,21,234
21,22,244
22,23,233
23,24,236
24,25,294
25,26,293
26,27,294
27,28,294
28,29,297
29,30,299
30,31,299
31,32,351
32,33,359
33,34,377
34,35,357
35,36,365
36,37,358
37,38,370
38,39,428
39,40,423
40,41,446
41,42,436
42,43,393
43,44,470
44,45,469
45,46,516
46,47,521
47,48,518
48,49,541
49,50,522
50,51,512
51,52,570
52,53,610
53,54,632
54,55,611
55,56,659
56,57,640
57,58,678
58,59,690
59,60,766
60,61,852
61,62,926
62,63,897
63,64,957
64,65,1096
65,66,1186
66,67,1325
67,68,1458
68,69,1557
69,70,1792
70,71,2197
71,72,2632
72,73,3300
73,74,4236
74,75,5375
75,76,6311
76,77,7155
77,78,7700
78,79,7672
79,80,7772
80,81,7728
81,82,7784
82,83,7688
83,84,7729
84,85,7734
85,86,7722
86,87,7741
87,88,7709
88,89,7707
89,90,7639
90,91,7522
91,92,7335
92,93,7006
93,94,6995
94,95,6673
95,96,6563
96,97,6174
97,98,6034
98,99,5794
99,100,5542
100,101,5341
101,102,5170
102,103,5004
103,104,4853
104,105,4671
105,106,4541
106,107,4401
107,108,4320
108,109,4177
109,110,4085
110,111,3989
111,112,3884
112,113,3746
113,114,3699
114,115,3659
115,116,3573
116,117,3498
117,118,3404
118,119,3307
119,120,3207
120,121,3178
121,122,3137
122,123,3084
123,124,2934
124,125,2960
125,126,2903
126,127,2824
127,128,2767
128,129,2775
129,130,2731
130,131,2706
131,132,2685
132,133,2600
133,134,2448
134,135,2526
135,136,2453
136,137,2510
137,138,2438
138,139,2442
139,140,2364
140,141,2316
141,142,2325
142,143,2316
143,144,2280
144,145,2243
145,146,2211
146,147,2171
147,148,2140
148,149,2172
149,150,2167
150,151,2154
151,152,2116
152,153,2067
153,154,2012
154,155,1983
155,156,2015
156,157,2000
157,158,1979
158,159,1960
159,160,1902
160,161,1874
161,162,1839
162,163,1864
163,164,1858
164,165,1767
165,166,1847
166,167,1814
167,168,1786
168,169,1765
169,170,1773
170,171,1769
171,172,1747
172,173,1731
173,174,1644
174,175,1668
175,176,1656
176,177,1628
177,178,1664
178,179,1659
179,180,1649
180,181,1622
181,182,1573
182,183,1555
183,184,1589
184,185,1582
185,186,1580
186,187,1551
187,188,1520
188,189,1495
189,190,1490
190,191,1525
191,192,1521
192,193,1508
193,194,1490
194,195,1466
195,196,1442
196,197,1457
197,198,1498
198,199,1494
199,200,575483
