bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,4
8,9,2
9,10,24
10,11,37
11,12,88
12,13,141
13,14,156
14,15,204
15,16,225
16,17,288
17,18,415
18,19,660
19,20,900
20,21,1193
21,22,1902
22,23,2701
23,24,3484
24,25,4152
25,26,5381
26,27,5942
27,28,5965
28,29,5766
29,30,4918
30,31,4376
31,32,3776
32,33,3552
33,34,3271
34,35,3040
35,36,2732
36,37,2467
37,38,2143
38,39,1934
39,40,1805
40,41,1688
41,42,1553
42,43,1496
43,44,1456
44,45,1408
45,46,1351
46,47,1313
47,48,1276
48,49,1242
49,50,1225
50,51,1181
51,52,1161
52,53,1161
53,54,1101
54,55,1107
55,56,1054
56,57,1034
57,58,1019
58,59,1021
59,60,1014
60,61,1008
61,62,999
62,63,980
63,64,986
64,65,1006
65,66,987
66,67,869
67,68,992
68,69,965
69,70,998
70,71,1005
71,72,989
72,73,963
73,74,944
74,75,922
75,76,921
76,77,924
77,78,921
78,79,904
79,80,883
80,81,886
81,82,894
82,83,869
83,84,854
84,85,844
85,86,855
86,87,877
87,88,853
88,89,861
89,90,874
90,91,858
91,92,767
92,93,665
93,94,585
94,95,506
95,96,397
96,97,304
97,98,233
98,99,130
99,100,64
100,101,46
101,102,35
102,103,29
103,104,21
104,105,21
105,106,21
106,107,21
107,108,17
108,109,6
109,110,7
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
