bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,110
3,4,141
4,5,57
5,6,114
6,7,415
7,8,582
8,9,651
9,10,602
10,11,730
11,12,661
12,13,621
13,14,838
14,15,794
15,16,873
16,17,917
17,18,899
18,19,719
19,20,833
20,21,804
21,22,655
22,23,844
23,24,746
24,25,723
25,26,792
26,27,840
27,28,975
28,29,812
29,30,839
30,31,729
31,32,649
32,33,845
33,34,741
34,35,750
35,36,719
36,37,854
37,38,960
38,39,866
39,40,803
40,41,776
41,42,685
42,43,769
43,44,797
44,45,726
45,46,707
46,47,844
47,48,923
48,49,916
49,50,772
50,51,824
51,52,720
52,53,649
53,54,848
54,55,763
55,56,705
56,57,817
57,58,845
58,59,975
59,60,782
60,61,843
61,62,732
62,63,653
63,64,844
64,65,750
65,66,758
66,67,736
67,68,850
68,69,945
69,70,855
70,71,804
71,72,748
72,73,706
73,74,781
74,75,780
75,76,775
76,77,711
77,78,831
78,79,935
79,80,881
80,81,790
81,82,781
82,83,759
83,84,670
84,85,824
85,86,787
86,87,736
87,88,814
88,89,863
89,90,923
90,91,779
91,92,824
92,93,731
93,94,660
94,95,860
95,96,769
96,97,766
97,98,761
98,99,845
99,100,926
100,101,810
101,102,809
102,103,723
103,104,757
104,105,828
105,106,736
106,107,785
107,108,746
108,109,842
109,110,893
110,111,808
111,112,786
112,113,795
113,114,704
114,115,706
115,116,775
116,117,816
117,118,758
118,119,801
119,120,785
120,121,788
121,122,713
122,123,783
123,124,735
124,125,639
125,126,736
126,127,733
127,128,698
128,129,693
129,130,721
130,131,795
131,132,673
132,133,660
133,134,592
134,135,612
135,136,697
136,137,610
137,138,615
138,139,571
139,140,611
140,141,646
141,142,572
142,143,500
143,144,533
144,145,511
145,146,471
146,147,503
147,148,514
148,149,469
149,150,480
150,151,469
151,152,453
152,153,452
153,154,388
154,155,387
155,156,383
156,157,419
157,158,402
158,159,355
159,160,361
160,161,352
161,162,378
162,163,348
163,164,313
164,165,294
165,166,311
166,167,328
167,168,299
168,169,298
169,170,286
170,171,289
171,172,284
172,173,323
173,174,234
174,175,250
175,176,251
176,177,233
177,178,246
178,179,241
179,180,256
180,181,207
181,182,268
182,183,213
183,184,205
184,185,192
185,186,206
186,187,204
187,188,187
188,189,184
189,190,184
190,191,204
191,192,175
192,193,196
193,194,167
194,195,166
195,196,170
196,197,158
197,198,159
198,199,152
199,200,8898
