bin_lo_us,bin_hi_us,count
0,1,46
1,2,134
2,3,219
3,4,140
4,5,328
5,6,347
6,7,575
7,8,597
8,9,896
9,10,754
10,11,902
11,12,610
12,13,940
13,14,968
14,15,600
15,16,728
16,17,859
17,18,641
18,19,835
19,20,881
20,21,715
21,22,730
22,23,534
23,24,834
24,25,697
25,26,771
26,27,641
27,28,750
28,29,757
29,30,858
30,31,786
31,32,608
32,33,531
33,34,789
34,35,835
35,36,738
36,37,685
37,38,796
38,39,724
39,40,838
40,41,854
41,42,676
42,43,566
43,44,652
44,45,907
45,46,689
46,47,765
47,48,752
48,49,732
49,50,777
50,51,905
51,52,729
52,53,611
53,54,541
54,55,904
55,56,750
56,57,799
57,58,678
58,59,780
59,60,791
60,61,900
61,62,823
62,63,670
63,64,556
64,65,830
65,66,893
66,67,793
67,68,708
68,69,836
69,70,790
70,71,870
71,72,907
72,73,756
73,74,620
74,75,698
75,76,967
76,77,713
77,78,827
78,79,795
79,80,770
80,81,838
81,82,965
82,83,784
83,84,656
84,85,602
85,86,939
86,87,782
87,88,853
88,89,714
89,90,813
90,91,828
91,92,927
92,93,820
93,94,721
94,95,576
95,96,858
96,97,866
97,98,810
98,99,724
99,100,850
100,101,792
101,102,877
102,103,887
103,104,745
104,105,606
105,106,724
106,107,949
107,108,747
108,109,836
109,110,812
110,111,747
111,112,839
112,113,934
113,114,787
114,115,656
115,116,644
116,117,939
117,118,791
118,119,862
119,120,736
120,121,765
121,122,802
122,123,931
123,124,790
124,125,731
125,126,616
126,127,886
127,128,840
128,129,850
129,130,653
130,131,846
131,132,788
132,133,862
133,134,866
134,135,768
135,136,653
136,137,732
137,138,893
138,139,721
139,140,819
140,141,818
141,142,724
142,143,800
143,144,899
144,145,800
145,146,657
146,147,657
147,148,852
148,149,763
149,150,823
150,151,721
151,152,734
152,153,791
153,154,869
154,155,754
155,156,676
156,157,598
157,158,801
158,159,757
159,160,743
160,161,634
161,162,760
162,163,708
163,164,761
164,165,729
165,166,654
166,167,601
167,168,636
168,169,742
169,170,635
170,171,656
171,172,674
172,173,653
173,174,653
174,175,713
175,176,639
176,177,545
177,178,504
178,179,700
179,180,626
180,181,621
181,182,578
182,183,587
183,184,564
184,185,671
185,186,598
186,187,514
187,188,437
188,189,647
189,190,551
190,191,577
191,192,496
192,193,585
193,194,535
194,195,545
195,196,568
196,197,508
197,198,432
198,199,516
199,200,118309
