bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,81
3,4,173
4,5,301
5,6,308
6,7,518
7,8,741
8,9,927
9,10,1180
10,11,1369
11,12,1636
12,13,1974
13,14,2074
14,15,2191
15,16,2561
16,17,2770
17,18,2846
18,19,2929
19,20,3113
20,21,3169
21,22,3210
22,23,3118
23,24,3281
24,25,3418
25,26,3246
26,27,3235
27,28,3215
28,29,3283
29,30,3247
30,31,3332
31,32,3237
32,33,3179
33,34,3363
34,35,3286
35,36,3319
36,37,3235
37,38,3301
38,39,3140
39,40,3184
40,41,3048
41,42,3234
42,43,3182
43,44,3099
44,45,2968
45,46,2961
46,47,3121
47,48,3016
48,49,3039
49,50,2899
50,51,2950
51,52,2984
52,53,2927
53,54,2767
54,55,2689
55,56,2755
56,57,2634
57,58,2579
58,59,2447
59,60,2596
60,61,2474
61,62,2379
62,63,2201
63,64,2328
64,65,2432
65,66,2398
66,67,2306
67,68,2217
68,69,2192
69,70,2204
70,71,2131
71,72,2042
72,73,2095
73,74,2044
74,75,2058
75,76,1930
76,77,1843
77,78,1883
78,79,1869
79,80,1802
80,81,1705
81,82,1753
82,83,1653
83,84,1668
84,85,1597
85,86,1568
86,87,1580
87,88,1573
88,89,1557
89,90,1477
90,91,1484
91,92,1549
92,93,1490
93,94,1449
94,95,1377
95,96,1417
96,97,1440
97,98,1320
98,99,1267
99,100,1324
100,101,1335
101,102,1283
102,103,1191
103,104,1246
104,105,1225
105,106,1202
106,107,1191
107,108,1152
108,109,1178
109,110,1267
110,111,1208
111,112,1147
112,113,1200
113,114,1136
114,115,1143
115,116,1091
116,117,1077
117,118,1078
118,119,1078
119,120,1012
120,121,1013
121,122,1010
122,123,979
123,124,963
124,125,1030
125,126,970
126,127,922
127,128,894
128,129,844
129,130,925
130,131,971
131,132,960
132,133,952
133,134,867
134,135,838
135,136,883
136,137,840
137,138,862
138,139,830
139,140,843
140,141,839
141,142,818
142,143,838
143,144,858
144,145,888
145,146,835
146,147,746
147,148,761
148,149,859
149,150,815
150,151,866
151,152,826
152,153,780
153,154,789
154,155,807
155,156,836
156,157,771
157,158,765
158,159,749
159,160,739
160,161,765
161,162,748
162,163,749
163,164,720
164,165,729
165,166,730
166,167,708
167,168,733
168,169,639
169,170,656
170,171,719
171,172,787
172,173,755
173,174,657
174,175,685
175,176,689
176,177,694
177,178,613
178,179,643
179,180,647
180,181,693
181,182,611
182,183,636
183,184,623
184,185,640
185,186,637
186,187,533
187,188,550
188,189,611
189,190,590
190,191,601
191,192,586
192,193,597
193,194,596
194,195,601
195,196,526
196,197,489
197,198,494
198,199,519
199,200,217351
