bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,126
3,4,216
4,5,383
5,6,512
6,7,873
7,8,1391
8,9,1908
9,10,2627
10,11,3518
11,12,4480
12,13,5055
13,14,5579
14,15,6343
15,16,6407
16,17,6932
17,18,6964
18,19,6910
19,20,6720
20,21,6577
21,22,6465
22,23,6408
23,24,6324
24,25,6103
25,26,6315
26,27,6154
27,28,6124
28,29,6091
29,30,6204
30,31,6256
31,32,6102
32,33,6125
33,34,6003
34,35,6174
35,36,5911
36,37,5755
37,38,5728
38,39,5621
39,40,5635
40,41,5267
41,42,5400
42,43,5303
43,44,5112
44,45,4915
45,46,4775
46,47,4762
47,48,4556
48,49,4306
49,50,4132
50,51,4187
51,52,3845
52,53,3887
53,54,3603
54,55,3621
55,56,3491
56,57,3496
57,58,3356
58,59,3098
59,60,3172
60,61,3087
61,62,2991
62,63,2838
63,64,2704
64,65,2752
65,66,2663
66,67,2460
67,68,2529
68,69,2412
69,70,2430
70,71,2347
71,72,2243
72,73,2269
73,74,2205
74,75,2219
75,76,2028
76,77,2074
77,78,1994
78,79,1896
79,80,1980
80,81,1825
81,82,1793
82,83,1754
83,84,1743
84,85,1692
85,86,1729
86,87,1649
87,88,1678
88,89,1499
89,90,1511
90,91,1459
91,92,1580
92,93,1457
93,94,1426
94,95,1452
95,96,1415
96,97,1368
97,98,1279
98,99,1338
99,100,1334
100,101,1278
101,102,1244
102,103,1181
103,104,1168
104,105,1169
105,106,1169
106,107,1135
107,108,1086
108,109,1116
109,110,1101
110,111,1121
111,112,1010
112,113,989
113,114,996
114,115,980
115,116,938
116,117,939
117,118,858
118,119,889
119,120,941
120,121,872
121,122,831
122,123,844
123,124,923
124,125,877
125,126,840
126,127,832
127,128,844
128,129,855
129,130,831
130,131,785
131,132,774
132,133,810
133,134,753
134,135,770
135,136,806
136,137,788
137,138,829
138,139,811
139,140,778
140,141,803
141,142,766
142,143,740
143,144,747
144,145,752
145,146,798
146,147,691
147,148,732
148,149,743
149,150,765
150,151,741
151,152,767
152,153,709
153,154,710
154,155,702
155,156,718
156,157,727
157,158,691
158,159,731
159,160,687
160,161,719
161,162,728
162,163,743
163,164,685
164,165,690
165,166,682
166,167,676
167,168,692
168,169,679
169,170,654
170,171,639
171,172,673
172,173,673
173,174,650
174,175,611
175,176,654
176,177,670
177,178,623
178,179,661
179,180,624
180,181,668
181,182,668
182,183,590
183,184,621
184,185,650
185,186,667
186,187,646
187,188,588
188,189,621
189,190,625
190,191,649
191,192,608
192,193,625
193,194,639
194,195,607
195,196,556
196,197,607
197,198,551
198,199,611
199,200,94145
