bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,5
3,4,16
4,5,17
5,6,20
6,7,33
7,8,46
8,9,71
9,10,93
10,11,162
11,12,222
12,13,322
13,14,418
14,15,447
15,16,433
16,17,605
17,18,684
18,19,779
19,20,705
20,21,791
21,22,886
22,23,900
23,24,947
24,25,1008
25,26,979
26,27,1046
27,28,983
28,29,1086
29,30,1136
30,31,1168
31,32,1224
32,33,1301
33,34,1372
34,35,1472
35,36,1547
36,37,1608
37,38,1652
38,39,1904
39,40,2124
40,41,2418
41,42,2922
42,43,3315
43,44,3782
44,45,4581
45,46,4764
46,47,5472
47,48,6538
48,49,7493
49,50,8520
50,51,9820
51,52,11140
52,53,11934
53,54,12949
54,55,13509
55,56,14108
56,57,14530
57,58,14621
58,59,14492
59,60,14606
60,61,14238
61,62,13946
62,63,13510
63,64,12803
64,65,12040
65,66,11318
66,67,10584
67,68,9938
68,69,9322
69,70,8789
70,71,8343
71,72,7824
72,73,7465
73,74,7091
74,75,6719
75,76,6269
76,77,5980
77,78,5720
78,79,5488
79,80,5211
80,81,5111
81,82,4822
82,83,4775
83,84,4615
84,85,4522
85,86,4391
86,87,4091
87,88,4076
88,89,3965
89,90,3866
90,91,3736
91,92,3609
92,93,3444
93,94,3466
94,95,3418
95,96,3306
96,97,3309
97,98,3213
98,99,3148
99,100,3044
100,101,3058
101,102,2987
102,103,2933
103,104,2889
104,105,2852
105,106,2800
106,107,2742
107,108,2687
108,109,2663
109,110,2616
110,111,2594
111,112,2551
112,113,2560
113,114,2532
114,115,2481
115,116,2437
116,117,2388
117,118,2340
118,119,2350
119,120,2306
120,121,2307
121,122,2269
122,123,2244
123,124,2239
124,125,2196
125,126,2170
126,127,2171
127,128,1994
128,129,2103
129,130,2081
130,131,2072
131,132,2014
132,133,2027
133,134,1961
134,135,1989
135,136,1900
136,137,1934
137,138,1892
138,139,1893
139,140,1853
140,141,1856
141,142,1844
142,143,1857
143,144,1822
144,145,1802
145,146,1761
146,147,1740
147,148,1737
148,149,1742
149,150,1734
150,151,1731
151,152,1733
152,153,1707
153,154,1716
154,155,1681
155,156,1675
156,157,1658
157,158,1667
158,159,1625
159,160,1629
160,161,1593
161,162,1598
162,163,1576
163,164,1566
164,165,1545
165,166,1545
166,167,1499
167,168,1530
168,169,1356
169,170,1525
170,171,1508
171,172,1516
172,173,1467
173,174,1470
174,175,1428
175,176,1464
176,177,1435
177,178,1466
178,179,1428
179,180,1417
180,181,1384
181,182,1412
182,183,1387
183,184,1407
184,185,1373
185,186,1387
186,187,1414
187,188,1442
188,189,1424
189,190,1425
190,191,1401
191,192,1411
192,193,1413
193,194,1424
194,195,1411
195,196,1416
196,197,1419
197,198,1431
198,199,1414
199,200,390801
