bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,37
3,4,40
4,5,64
5,6,114
6,7,223
7,8,210
8,9,260
9,10,393
10,11,545
11,12,666
12,13,836
13,14,1129
14,15,1160
15,16,1232
16,17,1411
17,18,1504
18,19,1648
19,20,1491
20,21,1388
21,22,1553
22,23,1693
23,24,1715
24,25,1620
25,26,1536
26,27,1529
27,28,1785
28,29,2065
29,30,2040
30,31,1676
31,32,1485
32,33,1382
33,34,1414
34,35,1592
35,36,1563
36,37,1578
37,38,1591
38,39,1533
39,40,1424
40,41,1384
41,42,1483
42,43,1548
43,44,1613
44,45,1614
45,46,1660
46,47,1545
47,48,1677
48,49,1826
49,50,2010
50,51,1842
51,52,1549
52,53,1442
53,54,1413
54,55,1655
55,56,1537
56,57,1515
57,58,1500
58,59,1666
59,60,1533
60,61,1372
61,62,1362
62,63,1612
63,64,1664
64,65,1599
65,66,1697
66,67,1678
67,68,1643
68,69,1701
69,70,1846
70,71,1784
71,72,1594
72,73,1513
73,74,1427
74,75,1482
75,76,1619
76,77,1594
77,78,1546
78,79,1584
79,80,1567
80,81,1478
81,82,1522
82,83,1511
83,84,1716
84,85,1650
85,86,1646
86,87,1578
87,88,1689
88,89,1593
89,90,1641
90,91,1731
91,92,1572
92,93,1540
93,94,1603
94,95,1534
95,96,1558
96,97,1516
97,98,1552
98,99,1678
99,100,1609
100,101,1535
101,102,1524
102,103,1648
103,104,1609
104,105,1585
105,106,1494
106,107,1664
107,108,1656
108,109,1515
109,110,1583
110,111,1568
111,112,1704
112,113,1592
113,114,1523
114,115,1511
115,116,1531
116,117,1643
117,118,1547
118,119,1563
119,120,1524
120,121,1487
121,122,1490
122,123,1489
123,124,1412
124,125,1474
125,126,1481
126,127,1384
127,128,1431
128,129,1378
129,130,1418
130,131,1487
131,132,1385
132,133,1413
133,134,1357
134,135,1340
135,136,1230
136,137,1207
137,138,1287
138,139,1293
139,140,1190
140,141,1116
141,142,1172
142,143,1111
143,144,1136
144,145,1053
145,146,1079
146,147,1012
147,148,1076
148,149,1075
149,150,981
150,151,951
151,152,1002
152,153,996
153,154,890
154,155,950
155,156,899
156,157,870
157,158,860
158,159,770
159,160,783
160,161,801
161,162,746
162,163,753
163,164,672
164,165,676
165,166,730
166,167,718
167,168,665
168,169,617
169,170,668
170,171,645
171,172,615
172,173,654
173,174,593
174,175,567
175,176,539
176,177,544
177,178,527
178,179,542
179,180,506
180,181,501
181,182,495
182,183,527
183,184,458
184,185,430
185,186,407
186,187,476
187,188,429
188,189,445
189,190,404
190,191,431
191,192,420
192,193,401
193,194,441
194,195,390
195,196,402
196,197,365
197,198,310
198,199,367
199,200,21386
