bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,77
3,4,144
4,5,202
5,6,281
6,7,343
7,8,427
8,9,494
9,10,553
10,11,623
11,12,690
12,13,778
13,14,849
14,15,902
15,16,965
16,17,1034
17,18,1099
18,19,1178
19,20,1278
20,21,1343
21,22,1238
22,23,1516
23,24,1630
24,25,1727
25,26,1826
26,27,1892
27,28,1988
28,29,2136
29,30,2207
30,31,2402
31,32,2623
32,33,2817
33,34,3244
34,35,3843
35,36,4383
36,37,5447
37,38,7006
38,39,8323
39,40,8942
40,41,9436
41,42,9663
42,43,9512
43,44,9631
44,45,9631
45,46,9665
46,47,9677
47,48,9657
48,49,9654
49,50,9647
50,51,9598
51,52,9659
52,53,9606
53,54,9690
54,55,9523
55,56,9662
56,57,9556
57,58,9659
58,59,9613
59,60,9553
60,61,9460
61,62,9228
62,63,8587
63,64,8474
64,65,7961
65,66,7494
66,67,6971
67,68,6504
68,69,6072
69,70,5630
70,71,5388
71,72,5119
72,73,4897
73,74,4689
74,75,4491
75,76,4239
76,77,4017
77,78,3896
78,79,3808
79,80,3722
80,81,3615
81,82,3508
82,83,3443
83,84,3424
84,85,3375
85,86,3281
86,87,3214
87,88,3184
88,89,3108
89,90,3059
90,91,2981
91,92,2976
92,93,2966
93,94,2952
94,95,2928
95,96,2902
96,97,2879
97,98,2836
98,99,2811
99,100,2766
100,101,2723
101,102,2735
102,103,2732
103,104,2347
104,105,2694
105,106,2687
106,107,2687
107,108,2659
108,109,2638
109,110,2579
110,111,2483
111,112,2421
112,113,2358
113,114,2290
114,115,2220
115,116,2132
116,117,2047
117,118,1984
118,119,1908
119,120,1833
120,121,1760
121,122,1673
122,123,1596
123,124,1519
124,125,1460
125,126,1397
126,127,1323
127,128,1243
128,129,1168
129,130,1081
130,131,1020
131,132,932
132,133,886
133,134,825
134,135,745
135,136,695
136,137,613
137,138,554
138,139,469
139,140,422
140,141,360
141,142,295
142,143,217
143,144,144
144,145,62
145,146,18
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
