bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,15
3,4,18
4,5,19
5,6,125
6,7,157
7,8,207
8,9,398
9,10,639
10,11,953
11,12,1044
12,13,1468
13,14,1466
14,15,1157
15,16,1205
16,17,1396
17,18,1743
18,19,1943
19,20,1688
20,21,1618
21,22,1740
22,23,1674
23,24,1623
24,25,1595
25,26,1615
26,27,1640
27,28,1791
28,29,1951
29,30,1654
30,31,1297
31,32,1522
32,33,1508
33,34,1605
34,35,1447
35,36,1278
36,37,1228
37,38,1535
38,39,1745
39,40,1788
40,41,1700
41,42,1608
42,43,1717
43,44,1632
44,45,1661
45,46,1659
46,47,1543
47,48,1698
48,49,1816
49,50,1847
50,51,1491
51,52,1404
52,53,1462
53,54,1569
54,55,1461
55,56,1452
56,57,1321
57,58,1382
58,59,1702
59,60,1750
60,61,1714
61,62,1652
62,63,1761
63,64,1580
64,65,1560
65,66,1678
66,67,1667
67,68,1595
68,69,1710
69,70,1770
70,71,1591
71,72,1532
72,73,1414
73,74,1480
74,75,1584
75,76,1602
76,77,1412
77,78,1377
78,79,1488
79,80,1674
80,81,1841
81,82,1563
82,83,1640
83,84,1656
84,85,1644
85,86,1634
86,87,1570
87,88,1647
88,89,1534
89,90,1673
90,91,1709
91,92,1549
92,93,1350
93,94,1540
94,95,1510
95,96,1550
96,97,1517
97,98,1365
98,99,1363
99,100,1526
100,101,1560
101,102,1578
102,103,1563
103,104,1516
104,105,1483
105,106,1454
106,107,1440
107,108,1431
108,109,1355
109,110,1470
110,111,1446
111,112,1531
112,113,1294
113,114,1272
114,115,1260
115,116,1362
116,117,1282
117,118,1209
118,119,1136
119,120,1115
120,121,1379
121,122,1279
122,123,1295
123,124,1215
124,125,1338
125,126,1228
126,127,1186
127,128,1261
128,129,1163
129,130,1197
130,131,1159
131,132,1248
132,133,1192
133,134,1099
134,135,1037
135,136,1078
136,137,1149
137,138,1039
138,139,969
139,140,904
140,141,1032
141,142,1102
142,143,1186
143,144,1004
144,145,1005
145,146,1118
146,147,982
147,148,1023
148,149,963
149,150,966
150,151,905
151,152,1008
152,153,1064
153,154,956
154,155,829
155,156,953
156,157,916
157,158,848
158,159,868
159,160,725
160,161,848
161,162,869
162,163,868
163,164,918
164,165,905
165,166,919
166,167,833
167,168,849
168,169,847
169,170,899
170,171,801
171,172,859
172,173,844
173,174,950
174,175,761
175,176,673
176,177,740
177,178,809
178,179,820
179,180,665
180,181,673
181,182,684
182,183,850
183,184,823
184,185,770
185,186,759
186,187,825
187,188,779
188,189,759
189,190,728
190,191,747
191,192,741
192,193,730
193,194,792
194,195,718
195,196,668
196,197,658
197,198,637
198,199,724
199,200,280303
