bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,104
4,5,114
5,6,125
6,7,169
7,8,173
8,9,195
9,10,204
10,11,232
11,12,230
12,13,286
13,14,282
14,15,292
15,16,345
16,17,351
17,18,349
18,19,396
19,20,408
20,21,414
21,22,453
22,23,488
23,24,488
24,25,537
25,26,571
26,27,563
27,28,640
28,29,675
29,30,663
30,31,766
31,32,821
32,33,864
33,34,1011
34,35,1167
35,36,1368
36,37,1578
37,38,2005
38,39,2479
39,40,3190
40,41,3929
41,42,4256
42,43,4283
43,44,4256
44,45,4267
45,46,4233
46,47,4256
47,48,4286
48,49,4282
49,50,4240
50,51,4129
51,52,4170
52,53,4019
53,54,3912
54,55,3741
55,56,3515
56,57,3321
57,58,3229
58,59,3010
59,60,2859
60,61,2708
61,62,2587
62,63,2493
63,64,2398
64,65,2281
65,66,2107
66,67,2104
67,68,2004
68,69,1983
69,70,1937
70,71,1847
71,72,1819
72,73,1796
73,74,1701
74,75,1706
75,76,1672
76,77,1591
77,78,1517
78,79,1557
79,80,1492
80,81,1512
81,82,1467
82,83,1422
83,84,1442
84,85,1383
85,86,1349
86,87,1367
87,88,1313
88,89,1286
89,90,1297
90,91,1244
91,92,1120
92,93,1217
93,94,1212
94,95,1177
95,96,1169
96,97,1158
97,98,1131
98,99,1130
99,100,1119
100,101,1090
101,102,1069
102,103,1083
103,104,1051
104,105,1048
105,106,1046
106,107,998
107,108,1024
108,109,1009
109,110,987
110,111,1013
111,112,988
112,113,973
113,114,997
114,115,973
115,116,966
116,117,999
117,118,945
118,119,940
119,120,970
120,121,942
121,122,922
122,123,951
123,124,922
124,125,910
125,126,946
126,127,906
127,128,892
128,129,931
129,130,912
130,131,890
131,132,929
132,133,805
133,134,880
134,135,910
135,136,886
136,137,859
137,138,885
138,139,869
139,140,841
140,141,882
141,142,865
142,143,843
143,144,881
144,145,860
145,146,840
146,147,868
147,148,840
148,149,828
149,150,863
150,151,825
151,152,806
152,153,816
153,154,800
154,155,786
155,156,806
156,157,787
157,158,784
158,159,791
159,160,789
160,161,783
161,162,799
162,163,793
163,164,784
164,165,809
165,166,790
166,167,783
167,168,801
168,169,785
169,170,778
170,171,806
171,172,780
172,173,681
173,174,792
174,175,786
175,176,756
176,177,770
177,178,746
178,179,728
179,180,748
180,181,741
181,182,728
182,183,746
183,184,741
184,185,724
185,186,755
186,187,744
187,188,726
188,189,750
189,190,736
190,191,728
191,192,751
192,193,741
193,194,728
194,195,723
195,196,686
196,197,672
197,198,665
198,199,623
199,200,10217
