bin_lo_us,bin_hi_us,count
0,1,0
1,2,337
2,3,1507
3,4,3293
4,5,4907
5,6,6722
6,7,7104
7,8,7182
8,9,7108
9,10,7196
10,11,7120
11,12,7097
12,13,7161
13,14,7122
14,15,7092
15,16,7090
16,17,7010
17,18,6895
18,19,6896
19,20,6634
20,21,6389
21,22,6034
22,23,5647
23,24,5224
24,25,4792
25,26,4413
26,27,4194
27,28,3894
28,29,3713
29,30,3510
30,31,3287
31,32,3093
32,33,2956
33,34,2793
34,35,2637
35,36,2549
36,37,2409
37,38,2307
38,39,2199
39,40,2066
40,41,1992
41,42,1932
42,43,1854
43,44,1775
44,45,1721
45,46,1674
46,47,1616
47,48,1604
48,49,1530
49,50,1511
50,51,1434
51,52,1368
52,53,1344
53,54,1267
54,55,1206
55,56,1146
56,57,1127
57,58,1074
58,59,1054
59,60,1009
60,61,1008
61,62,970
62,63,965
63,64,931
64,65,918
65,66,866
66,67,847
67,68,828
68,69,818
69,70,788
70,71,785
71,72,764
72,73,719
73,74,723
74,75,706
75,76,686
76,77,678
77,78,678
78,79,653
79,80,639
80,81,615
81,82,595
82,83,583
83,84,571
84,85,565
85,86,566
86,87,541
87,88,555
88,89,510
89,90,507
90,91,459
91,92,465
92,93,441
93,94,450
94,95,440
95,96,439
96,97,432
97,98,426
98,99,411
99,100,390
100,101,377
101,102,372
102,103,346
103,104,359
104,105,351
105,106,344
106,107,342
107,108,338
108,109,335
109,110,332
110,111,331
111,112,333
112,113,328
113,114,323
114,115,297
115,116,264
116,117,250
117,118,247
118,119,225
119,120,224
120,121,228
121,122,220
122,123,226
123,124,224
124,125,228
125,126,225
126,127,220
127,128,221
128,129,218
129,130,217
130,131,228
131,132,228
132,133,225
133,134,222
134,135,221
135,136,232
136,137,224
137,138,224
138,139,220
139,140,205
140,141,194
141,142,196
142,143,169
143,144,178
144,145,169
145,146,165
146,147,152
147,148,149
148,149,140
149,150,125
150,151,117
151,152,120
152,153,111
153,154,105
154,155,117
155,156,112
156,157,111
157,158,115
158,159,110
159,160,112
160,161,108
161,162,112
162,163,112
163,164,113
164,165,117
165,166,110
166,167,108
167,168,113
168,169,110
169,170,112
170,171,110
171,172,110
172,173,119
173,174,111
174,175,108
175,176,110
176,177,113
177,178,112
178,179,111
179,180,110
180,181,117
181,182,106
182,183,115
183,184,112
184,185,116
185,186,115
186,187,107
187,188,108
188,189,105
189,190,97
190,191,105
191,192,88
192,193,81
193,194,73
194,195,60
195,196,40
196,197,32
197,198,25
198,199,9
199,200,15
