bin_lo_us,bin_hi_us,count
0,1,34
1,2,253
2,3,263
3,4,294
4,5,335
5,6,350
6,7,414
7,8,398
8,9,450
9,10,500
10,11,451
11,12,539
12,13,486
13,14,522
14,15,549
15,16,506
16,17,620
17,18,574
18,19,655
19,20,708
20,21,722
21,22,742
22,23,864
23,24,881
24,25,970
25,26,992
26,27,1175
27,28,1262
28,29,1441
29,30,1677
30,31,1865
31,32,2354
32,33,2898
33,34,3893
34,35,5302
35,36,6450
36,37,12896
37,38,27872
38,39,39926
39,40,44471
40,41,46083
41,42,47239
42,43,48078
43,44,48448
44,45,48269
45,46,46622
46,47,43051
47,48,38586
48,49,34675
49,50,31663
50,51,28984
51,52,27108
52,53,25194
53,54,23009
54,55,21357
55,56,20057
56,57,19150
57,58,18130
58,59,16829
59,60,16018
60,61,15403
61,62,14803
62,63,14154
63,64,13229
64,65,12530
65,66,12176
66,67,11917
67,68,11464
68,69,10816
69,70,10086
70,71,9350
71,72,9005
72,73,8872
73,74,8795
74,75,8926
75,76,7468
76,77,8741
77,78,8749
78,79,8542
79,80,8071
80,81,7185
81,82,6615
82,83,6339
83,84,5995
84,85,5861
85,86,5725
86,87,5613
87,88,5618
88,89,5570
89,90,5666
90,91,5738
91,92,5660
92,93,5624
93,94,5659
94,95,5633
95,96,5697
96,97,5713
97,98,5652
98,99,5640
99,100,5633
100,101,5475
101,102,5309
102,103,5215
103,104,4789
104,105,4510
105,106,4043
106,107,3601
107,108,3493
108,109,3411
109,110,3211
110,111,3203
111,112,3083
112,113,3060
113,114,2914
114,115,2924
115,116,2860
116,117,2364
117,118,2766
118,119,2622
119,120,2644
120,121,2517
121,122,2437
122,123,2509
123,124,2592
124,125,2476
125,126,2475
126,127,2382
127,128,2472
128,129,2482
129,130,2333
130,131,2317
131,132,2297
132,133,2320
133,134,2455
134,135,2318
135,136,2350
136,137,2339
137,138,2400
138,139,2465
139,140,2393
140,141,2416
141,142,2334
142,143,2407
143,144,2389
144,145,2323
145,146,2438
146,147,2416
147,148,2363
148,149,2377
149,150,2450
150,151,2398
151,152,2369
152,153,2337
153,154,2410
154,155,2392
155,156,2440
156,157,2460
157,158,2045
158,159,2499
159,160,2411
160,161,2447
161,162,2481
162,163,2757
163,164,3806
164,165,4563
165,166,5163
166,167,5252
167,168,5690
168,169,5643
169,170,5706
170,171,5775
171,172,5790
172,173,5821
173,174,5852
174,175,5839
175,176,5865
176,177,5820
177,178,5842
178,179,5785
179,180,5715
180,181,5750
181,182,5716
182,183,5711
183,184,5846
184,185,5656
185,186,5521
186,187,5555
187,188,5635
188,189,5727
189,190,5549
190,191,5414
191,192,5198
192,193,4818
193,194,4534
194,195,3855
195,196,3228
196,197,2690
197,198,2067
198,199,2342
199,200,2688343
