bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,123
3,4,84
4,5,45
5,6,182
6,7,377
7,8,321
8,9,342
9,10,477
10,11,410
11,12,607
12,13,866
13,14,832
14,15,683
15,16,679
16,17,970
17,18,861
18,19,719
19,20,796
20,21,647
21,22,887
22,23,829
23,24,831
24,25,726
25,26,866
26,27,854
27,28,917
28,29,549
29,30,886
30,31,633
31,32,872
32,33,762
33,34,874
34,35,736
35,36,854
36,37,876
37,38,844
38,39,658
39,40,800
40,41,753
41,42,718
42,43,799
43,44,871
44,45,768
45,46,837
46,47,792
47,48,925
48,49,760
49,50,723
50,51,788
51,52,616
52,53,886
53,54,828
54,55,837
55,56,727
56,57,848
57,58,864
58,59,906
59,60,567
60,61,877
61,62,634
62,63,872
63,64,783
64,65,854
65,66,727
66,67,864
67,68,877
68,69,853
69,70,640
70,71,821
71,72,719
72,73,766
73,74,766
74,75,895
75,76,740
76,77,864
77,78,789
78,79,895
79,80,775
80,81,731
81,82,785
82,83,607
83,84,888
84,85,836
85,86,831
86,87,742
87,88,842
88,89,881
89,90,878
90,91,584
91,92,872
92,93,626
93,94,868
94,95,792
95,96,838
96,97,747
97,98,852
98,99,888
99,100,850
100,101,625
101,102,832
102,103,703
103,104,788
104,105,763
105,106,886
106,107,730
107,108,875
108,109,806
109,110,880
110,111,776
111,112,727
112,113,799
113,114,599
114,115,895
115,116,817
116,117,847
117,118,735
118,119,827
119,120,891
120,121,873
121,122,606
122,123,852
123,124,621
124,125,877
125,126,809
126,127,838
127,128,742
128,129,842
129,130,888
130,131,867
131,132,602
132,133,859
133,134,674
134,135,811
135,136,746
136,137,895
137,138,739
138,139,860
139,140,819
140,141,870
141,142,761
142,143,733
143,144,804
144,145,598
145,146,884
146,147,832
147,148,842
148,149,750
149,150,830
150,151,882
151,152,863
152,153,626
153,154,832
154,155,635
155,156,862
156,157,818
157,158,825
158,159,744
159,160,857
160,161,876
161,162,879
162,163,576
163,164,882
164,165,664
165,166,837
166,167,730
167,168,910
168,169,721
169,170,878
170,171,819
171,172,854
172,173,752
173,174,739
174,175,799
175,176,628
176,177,869
177,178,832
178,179,835
179,180,762
180,181,810
181,182,895
182,183,838
183,184,661
184,185,807
185,186,636
186,187,870
187,188,832
188,189,820
189,190,735
190,191,848
191,192,895
192,193,885
193,194,554
194,195,892
195,196,644
196,197,845
197,198,745
198,199,894
199,200,372805
