bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,35
3,4,0
4,5,97
5,6,200
6,7,170
7,8,172
8,9,155
9,10,335
10,11,669
11,12,559
12,13,615
13,14,468
14,15,955
15,16,757
16,17,785
17,18,1009
18,19,697
19,20,779
20,21,924
21,22,918
22,23,660
23,24,669
24,25,801
25,26,960
26,27,718
27,28,931
28,29,754
29,30,609
30,31,864
31,32,1007
32,33,637
33,34,719
34,35,683
35,36,982
36,37,833
37,38,764
38,39,908
39,40,578
40,41,813
41,42,956
42,43,772
43,44,685
44,45,640
45,46,932
46,47,891
47,48,712
48,49,974
49,50,625
50,51,715
51,52,932
52,53,869
53,54,669
54,55,664
55,56,823
56,57,941
57,58,720
58,59,950
59,60,724
60,61,647
61,62,851
62,63,985
63,64,648
64,65,710
65,66,699
66,67,980
67,68,812
68,69,788
69,70,911
70,71,580
71,72,837
72,73,969
73,74,721
74,75,709
75,76,669
76,77,911
77,78,873
78,79,709
79,80,971
80,81,652
81,82,766
82,83,889
83,84,814
84,85,727
85,86,691
86,87,844
87,88,898
88,89,702
89,90,956
90,91,710
91,92,695
92,93,846
93,94,927
94,95,707
95,96,726
96,97,715
97,98,919
98,99,822
99,100,800
100,101,827
101,102,654
102,103,837
103,104,946
104,105,681
105,106,740
106,107,687
107,108,918
108,109,821
109,110,744
110,111,904
111,112,678
112,113,809
113,114,811
114,115,753
115,116,747
116,117,770
117,118,791
118,119,799
119,120,758
120,121,861
121,122,724
122,123,694
123,124,771
124,125,794
125,126,716
126,127,705
127,128,729
128,129,760
129,130,721
130,131,754
131,132,664
132,133,622
133,134,707
134,135,742
135,136,642
136,137,641
137,138,586
138,139,686
139,140,644
140,141,575
141,142,642
142,143,510
143,144,640
144,145,587
145,146,559
146,147,506
147,148,465
148,149,533
149,150,544
150,151,485
151,152,507
152,153,446
153,154,443
154,155,467
155,156,440
156,157,395
157,158,399
158,159,398
159,160,410
160,161,380
161,162,417
162,163,370
163,164,317
164,165,337
165,166,386
166,167,310
167,168,318
168,169,325
169,170,337
170,171,298
171,172,279
172,173,322
173,174,258
174,175,263
175,176,287
176,177,284
177,178,251
178,179,249
179,180,248
180,181,265
181,182,211
182,183,243
183,184,223
184,185,218
185,186,219
186,187,223
187,188,206
188,189,176
189,190,210
190,191,205
191,192,195
192,193,193
193,194,172
194,195,170
195,196,181
196,197,210
197,198,145
198,199,164
199,200,8993
