bin_lo_us,bin_hi_us,count
0,1,0
1,2,139
2,3,1087
3,4,2504
4,5,4432
5,6,6172
6,7,7075
7,8,7163
8,9,7097
9,10,7150
10,11,7116
11,12,7094
12,13,7068
13,14,7017
14,15,6903
15,16,6745
16,17,6420
17,18,5980
18,19,5645
19,20,5203
20,21,4883
21,22,4501
22,23,4269
23,24,4023
24,25,3759
25,26,3593
26,27,3444
27,28,3258
28,29,3062
29,30,2930
30,31,2808
31,32,2691
32,33,2586
33,34,2479
34,35,2441
35,36,2273
36,37,2224
37,38,2090
38,39,2007
39,40,1894
40,41,1844
41,42,1794
42,43,1752
43,44,1695
44,45,1707
45,46,1662
46,47,1620
47,48,1590
48,49,1569
49,50,1520
50,51,1472
51,52,1438
52,53,1354
53,54,1309
54,55,1241
55,56,1221
56,57,1184
57,58,1124
58,59,1100
59,60,1100
60,61,1073
61,62,1052
62,63,1061
63,64,1004
64,65,996
65,66,962
66,67,948
67,68,909
68,69,895
69,70,866
70,71,859
71,72,852
72,73,815
73,74,821
74,75,824
75,76,807
76,77,794
77,78,764
78,79,758
79,80,755
80,81,735
81,82,717
82,83,722
83,84,703
84,85,688
85,86,694
86,87,687
87,88,652
88,89,662
89,90,638
90,91,622
91,92,600
92,93,584
93,94,566
94,95,562
95,96,550
96,97,549
97,98,551
98,99,546
99,100,540
100,101,532
101,102,518
102,103,500
103,104,489
104,105,479
105,106,472
106,107,462
107,108,451
108,109,446
109,110,442
110,111,453
111,112,442
112,113,446
113,114,439
114,115,440
115,116,418
116,117,412
117,118,402
118,119,380
119,120,363
120,121,372
121,122,340
122,123,347
123,124,336
124,125,341
125,126,332
126,127,326
127,128,339
128,129,336
129,130,340
130,131,335
131,132,335
132,133,335
133,134,336
134,135,328
135,136,335
136,137,333
137,138,344
138,139,340
139,140,342
140,141,328
141,142,326
142,143,331
143,144,321
144,145,329
145,146,310
146,147,305
147,148,289
148,149,273
149,150,270
150,151,250
151,152,254
152,153,246
153,154,242
154,155,241
155,156,225
156,157,225
157,158,216
158,159,227
159,160,225
160,161,223
161,162,222
162,163,230
163,164,222
164,165,223
165,166,224
166,167,215
167,168,227
168,169,222
169,170,229
170,171,224
171,172,221
172,173,231
173,174,212
174,175,221
175,176,221
176,177,228
177,178,222
178,179,217
179,180,209
180,181,214
181,182,193
182,183,182
183,184,142
184,185,131
185,186,119
186,187,114
187,188,115
188,189,110
189,190,106
190,191,109
191,192,115
192,193,118
193,194,108
194,195,110
195,196,117
196,197,110
197,198,106
198,199,111
199,200,5176
