bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,12
3,4,134
4,5,137
5,6,77
6,7,151
7,8,436
8,9,452
9,10,586
10,11,534
11,12,592
12,13,898
13,14,989
14,15,1014
15,16,645
16,17,576
17,18,766
18,19,917
19,20,885
20,21,680
21,22,719
22,23,1087
23,24,881
24,25,835
25,26,769
26,27,554
27,28,640
28,29,868
29,30,875
30,31,796
31,32,643
32,33,946
33,34,977
34,35,846
35,36,844
36,37,602
37,38,510
38,39,873
39,40,890
40,41,841
41,42,627
42,43,802
43,44,1132
44,45,826
45,46,851
46,47,625
47,48,516
48,49,807
49,50,900
50,51,840
51,52,667
52,53,733
53,54,1105
54,55,863
55,56,842
56,57,747
57,58,553
58,59,666
59,60,882
60,61,860
61,62,783
62,63,664
63,64,968
64,65,972
65,66,805
66,67,836
67,68,610
68,69,556
69,70,867
70,71,877
71,72,843
72,73,648
73,74,820
74,75,1103
75,76,812
76,77,820
77,78,655
78,79,523
79,80,836
80,81,899
81,82,830
82,83,666
83,84,805
84,85,1071
85,86,816
86,87,826
87,88,702
88,89,609
89,90,741
90,91,875
91,92,830
92,93,793
93,94,734
94,95,952
95,96,875
96,97,784
97,98,791
98,99,679
99,100,683
100,101,855
101,102,832
102,103,820
103,104,715
104,105,842
105,106,951
106,107,805
107,108,781
108,109,704
109,110,604
110,111,828
111,112,860
112,113,817
113,114,696
114,115,808
115,116,914
116,117,776
117,118,774
118,119,685
119,120,683
120,121,750
121,122,848
122,123,735
123,124,736
124,125,707
125,126,825
126,127,758
127,128,719
128,129,700
129,130,636
130,131,614
131,132,696
132,133,703
133,134,665
134,135,603
135,136,635
136,137,731
137,138,600
138,139,580
139,140,527
140,141,478
141,142,594
142,143,616
143,144,512
144,145,512
145,146,530
146,147,574
147,148,478
148,149,483
149,150,429
150,151,428
151,152,465
152,153,485
153,154,400
154,155,406
155,156,384
156,157,445
157,158,398
158,159,387
159,160,366
160,161,311
161,162,347
162,163,357
163,164,312
164,165,339
165,166,296
166,167,359
167,168,341
168,169,283
169,170,297
170,171,274
171,172,257
172,173,291
173,174,285
174,175,269
175,176,234
176,177,246
177,178,308
178,179,247
179,180,253
180,181,212
181,182,222
182,183,228
183,184,219
184,185,237
185,186,182
186,187,209
187,188,246
188,189,215
189,190,194
190,191,162
191,192,161
192,193,174
193,194,179
194,195,181
195,196,178
196,197,146
197,198,201
198,199,170
199,200,9248
