bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,42
4,5,99
5,6,115
6,7,117
7,8,121
8,9,170
9,10,172
10,11,176
11,12,191
12,13,238
13,14,237
14,15,238
15,16,273
16,17,297
17,18,293
18,19,313
19,20,361
20,21,364
21,22,380
22,23,394
23,24,425
24,25,458
25,26,429
26,27,526
27,28,511
28,29,561
29,30,561
30,31,630
31,32,713
32,33,816
33,34,854
34,35,1012
35,36,1173
36,37,1521
37,38,2034
38,39,2738
39,40,3455
40,41,4010
41,42,4029
42,43,4141
43,44,4135
44,45,4104
45,46,4027
46,47,4042
47,48,3959
48,49,3824
49,50,3614
50,51,3488
51,52,3299
52,53,3090
53,54,2964
54,55,2799
55,56,2621
56,57,2525
57,58,2433
58,59,2326
59,60,2206
60,61,2089
61,62,2044
62,63,1962
63,64,1869
64,65,1823
65,66,1829
66,67,1668
67,68,1667
68,69,1607
69,70,1642
70,71,1579
71,72,1501
72,73,1505
73,74,1512
74,75,1460
75,76,1398
76,77,1343
77,78,1393
78,79,1333
79,80,1284
80,81,1314
81,82,1293
82,83,1228
83,84,1218
84,85,1229
85,86,1193
86,87,1140
87,88,1136
88,89,1154
89,90,1133
90,91,1082
91,92,1124
92,93,1127
93,94,1109
94,95,1063
95,96,1100
96,97,1090
97,98,1051
98,99,1023
99,100,1043
100,101,1025
101,102,992
102,103,978
103,104,993
104,105,977
105,106,945
106,107,947
107,108,886
108,109,956
109,110,916
110,111,943
111,112,937
112,113,927
113,114,878
114,115,922
115,116,917
116,117,847
117,118,882
118,119,894
119,120,887
120,121,857
121,122,857
122,123,877
123,124,857
124,125,824
125,126,851
126,127,855
127,128,836
128,129,790
129,130,830
130,131,833
131,132,815
132,133,793
133,134,830
134,135,822
135,136,793
136,137,790
137,138,809
138,139,795
139,140,757
140,141,770
141,142,791
142,143,779
143,144,736
144,145,777
145,146,777
146,147,757
147,148,650
148,149,763
149,150,759
150,151,731
151,152,707
152,153,743
153,154,730
154,155,701
155,156,704
156,157,735
157,158,706
158,159,696
159,160,715
160,161,735
161,162,719
162,163,689
163,164,717
164,165,729
165,166,712
166,167,675
167,168,719
168,169,727
169,170,688
170,171,669
171,172,716
172,173,710
173,174,674
174,175,671
175,176,709
176,177,701
177,178,662
178,179,665
179,180,683
180,181,652
181,182,617
182,183,655
183,184,672
184,185,641
185,186,618
186,187,665
187,188,668
188,189,562
189,190,627
190,191,672
191,192,663
192,193,638
193,194,638
194,195,672
195,196,669
196,197,625
197,198,652
198,199,657
199,200,40058
