bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,82
3,4,141
4,5,225
5,6,50
6,7,227
7,8,393
8,9,265
9,10,366
10,11,360
11,12,463
12,13,390
13,14,416
14,15,385
15,16,372
16,17,427
17,18,418
18,19,347
19,20,487
20,21,350
21,22,379
22,23,453
23,24,394
24,25,408
25,26,393
26,27,296
27,28,499
28,29,409
29,30,380
30,31,425
31,32,287
32,33,520
33,34,409
34,35,373
35,36,416
36,37,263
37,38,554
38,39,378
39,40,388
40,41,434
41,42,306
42,43,477
43,44,430
44,45,374
45,46,428
46,47,318
47,48,438
48,49,416
49,50,422
50,51,412
51,52,337
52,53,389
53,54,477
54,55,388
55,56,391
56,57,364
57,58,338
58,59,515
59,60,417
60,61,342
61,62,419
62,63,291
63,64,556
64,65,366
65,66,378
66,67,408
67,68,297
68,69,541
69,70,398
70,71,369
71,72,436
72,73,276
73,74,518
74,75,412
75,76,372
76,77,423
77,78,298
78,79,482
79,80,442
80,81,378
81,82,416
82,83,291
83,84,480
84,85,427
85,86,382
86,87,399
87,88,345
88,89,411
89,90,478
90,91,387
91,92,352
92,93,405
93,94,347
94,95,495
95,96,396
96,97,366
97,98,395
98,99,328
99,100,545
100,101,360
101,102,394
102,103,396
103,104,323
104,105,514
105,106,393
106,107,378
107,108,395
108,109,359
109,110,477
110,111,404
111,112,376
112,113,413
113,114,357
114,115,436
115,116,400
116,117,402
117,118,387
118,119,388
119,120,372
120,121,457
121,122,418
122,123,367
123,124,409
124,125,311
125,126,494
126,127,429
127,128,329
128,129,436
129,130,316
130,131,517
131,132,392
132,133,384
133,134,409
134,135,315
135,136,501
136,137,393
137,138,363
138,139,461
139,140,312
140,141,467
141,142,413
142,143,397
143,144,429
144,145,317
145,146,426
146,147,414
147,148,423
148,149,416
149,150,320
150,151,416
151,152,439
152,153,447
153,154,339
154,155,398
155,156,314
156,157,507
157,158,416
158,159,348
159,160,437
160,161,295
161,162,503
162,163,432
163,164,356
164,165,418
165,166,294
166,167,503
167,168,423
168,169,398
169,170,401
170,171,308
171,172,464
172,173,464
173,174,359
174,175,409
175,176,337
176,177,419
177,178,476
178,179,386
179,180,391
180,181,351
181,182,384
182,183,474
183,184,393
184,185,382
185,186,389
186,187,310
187,188,528
188,189,418
189,190,334
190,191,433
191,192,271
192,193,548
193,194,411
194,195,346
195,196,415
196,197,281
197,198,567
198,199,407
199,200,184457
