bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,60
3,4,59
4,5,106
5,6,117
6,7,147
7,8,171
8,9,172
9,10,174
10,11,172
11,12,214
12,13,230
13,14,227
14,15,228
15,16,247
16,17,293
17,18,287
18,19,254
19,20,286
20,21,293
21,22,337
22,23,345
23,24,346
24,25,340
25,26,355
26,27,404
27,28,408
28,29,405
29,30,415
30,31,423
31,32,469
32,33,468
33,34,473
34,35,470
35,36,505
36,37,526
37,38,531
38,39,526
39,40,533
40,41,581
41,42,595
42,43,595
43,44,602
44,45,608
45,46,632
46,47,660
47,48,663
48,49,673
49,50,713
50,51,708
51,52,753
52,53,768
53,54,799
54,55,769
55,56,839
56,57,911
57,58,895
58,59,903
59,60,808
60,61,974
61,62,1079
62,63,1085
63,64,1110
64,65,1220
65,66,1270
66,67,1437
67,68,1546
68,69,1645
69,70,1907
70,71,2234
71,72,2692
72,73,3163
73,74,4075
74,75,5218
75,76,6390
76,77,7202
77,78,7895
78,79,8001
79,80,7986
80,81,7989
81,82,8008
82,83,8008
83,84,7933
84,85,7989
85,86,7938
86,87,8008
87,88,7752
88,89,8000
89,90,7949
90,91,7975
91,92,8008
92,93,8006
93,94,7965
94,95,7966
95,96,7969
96,97,7978
97,98,7943
98,99,7867
99,100,7660
100,101,7535
101,102,7528
102,103,7344
103,104,7135
104,105,6935
105,106,6693
106,107,6438
107,108,6130
108,109,5905
109,110,5685
110,111,5605
111,112,5445
112,113,5289
113,114,5115
114,115,4982
115,116,4811
116,117,4663
117,118,4587
118,119,4433
119,120,4349
120,121,4281
121,122,4189
122,123,4098
123,124,4013
124,125,3924
125,126,3849
126,127,3744
127,128,3641
128,129,3425
129,130,3506
130,131,3404
131,132,3294
132,133,3244
133,134,3234
134,135,3192
135,136,3150
136,137,3127
137,138,3079
138,139,3043
139,140,3005
140,141,2753
141,142,2849
142,143,2785
143,144,2796
144,145,2731
145,146,2700
146,147,2673
147,148,2608
148,149,2635
149,150,2528
150,151,2524
151,152,2512
152,153,2507
153,154,2490
154,155,2439
155,156,2352
156,157,2305
157,158,2304
158,159,2308
159,160,2256
160,161,2213
161,162,2182
162,163,2207
163,164,2210
164,165,2149
165,166,2107
166,167,2088
167,168,2117
168,169,2100
169,170,1933
170,171,2023
171,172,2006
172,173,2019
173,174,2007
174,175,1971
175,176,1957
176,177,1942
177,178,1956
178,179,1937
179,180,1886
180,181,1865
181,182,1720
182,183,1840
183,184,1829
184,185,1805
185,186,1787
186,187,1777
187,188,1771
188,189,1756
189,190,1744
190,191,1723
191,192,1717
192,193,1716
193,194,1703
194,195,1664
195,196,1647
196,197,1644
197,198,1653
198,199,1634
199,200,482895
