bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,2378
3,4,6647
4,5,11559
5,6,17512
6,7,22277
7,8,25107
8,9,27223
9,10,28283
10,11,28575
11,12,28519
12,13,28601
13,14,28560
14,15,28594
15,16,28535
16,17,28558
17,18,28606
18,19,28553
19,20,28620
20,21,28487
21,22,28570
22,23,28568
23,24,28567
24,25,28512
25,26,28577
26,27,28582
27,28,28495
28,29,28528
29,30,28550
30,31,28510
31,32,28451
32,33,28518
33,34,28446
34,35,28552
35,36,28450
36,37,28441
37,38,28441
38,39,28440
39,40,28403
40,41,28439
41,42,28315
42,43,28328
43,44,28364
44,45,28358
45,46,28319
46,47,28201
47,48,28244
48,49,28117
49,50,28174
50,51,28076
51,52,27970
52,53,27841
53,54,27748
54,55,27522
55,56,27237
56,57,26830
57,58,26100
58,59,25495
59,60,24516
60,61,23509
61,62,22404
62,63,21352
63,64,20355
64,65,19157
65,66,18042
66,67,17276
67,68,16183
68,69,15514
69,70,14575
70,71,13867
71,72,13140
72,73,12551
73,74,11911
74,75,11413
75,76,10938
76,77,10294
77,78,9963
78,79,9464
79,80,9007
80,81,8478
81,82,8122
82,83,7753
83,84,7512
84,85,7218
85,86,6955
86,87,6708
87,88,6340
88,89,6141
89,90,5842
90,91,5618
91,92,5329
92,93,5059
93,94,4896
94,95,4591
95,96,4298
96,97,4162
97,98,3967
98,99,3829
99,100,3737
100,101,3609
101,102,3502
102,103,3439
103,104,3383
104,105,3300
105,106,3229
106,107,3164
107,108,3112
108,109,3036
109,110,2932
110,111,2892
111,112,2760
112,113,2719
113,114,2643
114,115,2531
115,116,2408
116,117,2364
117,118,2306
118,119,2209
119,120,2109
120,121,2076
121,122,2041
122,123,1938
123,124,1784
124,125,1744
125,126,1727
126,127,1632
127,128,1566
128,129,1458
129,130,1463
130,131,1393
131,132,1333
132,133,1311
133,134,1269
134,135,1247
135,136,1228
136,137,1172
137,138,1136
138,139,1139
139,140,1117
140,141,1058
141,142,1069
142,143,1058
143,144,978
144,145,944
145,146,933
146,147,906
147,148,902
148,149,848
149,150,804
150,151,807
151,152,790
152,153,772
153,154,733
154,155,705
155,156,714
156,157,694
157,158,700
158,159,654
159,160,664
160,161,618
161,162,638
162,163,653
163,164,630
164,165,585
165,166,602
166,167,534
167,168,562
168,169,529
169,170,488
170,171,526
171,172,522
172,173,517
173,174,479
174,175,439
175,176,426
176,177,405
177,178,419
178,179,390
179,180,370
180,181,374
181,182,389
182,183,380
183,184,344
184,185,348
185,186,348
186,187,349
187,188,349
188,189,314
189,190,309
190,191,320
191,192,324
192,193,330
193,194,302
194,195,315
195,196,302
196,197,271
197,198,284
198,199,275
199,200,9873
