bin_lo_us,bin_hi_us,count
0,1,0
1,2,630
2,3,3801
3,4,8080
4,5,13987
5,6,20022
6,7,23480
7,8,26133
8,9,27702
9,10,28335
10,11,28367
11,12,28399
12,13,28383
13,14,28219
14,15,28177
15,16,27892
16,17,27520
17,18,26782
18,19,25686
19,20,24491
20,21,22955
21,22,21495
22,23,19804
23,24,18463
24,25,17114
25,26,15786
26,27,14654
27,28,13719
28,29,12765
29,30,12006
30,31,11346
31,32,10805
32,33,10280
33,34,9813
34,35,9329
35,36,8702
36,37,8315
37,38,7874
38,39,7584
39,40,7224
40,41,7063
41,42,6876
42,43,6693
43,44,6563
44,45,6401
45,46,6137
46,47,5991
47,48,5755
48,49,5465
49,50,5210
50,51,5058
51,52,4721
52,53,4641
53,54,4423
54,55,4244
55,56,4019
56,57,3933
57,58,3869
58,59,3704
59,60,3631
60,61,3620
61,62,3508
62,63,3459
63,64,3381
64,65,3360
65,66,3285
66,67,3270
67,68,3153
68,69,3160
69,70,3120
70,71,3046
71,72,2931
72,73,2891
73,74,2855
74,75,2824
75,76,2738
76,77,2619
77,78,2585
78,79,2571
79,80,2524
80,81,2372
81,82,2347
82,83,2335
83,84,2373
84,85,2190
85,86,2140
86,87,2101
87,88,2171
88,89,2032
89,90,1929
90,91,1902
91,92,1954
92,93,1926
93,94,1841
94,95,1793
95,96,1773
96,97,1784
97,98,1713
98,99,1647
99,100,1618
100,101,1634
101,102,1592
102,103,1549
103,104,1523
104,105,1498
105,106,1554
106,107,1464
107,108,1460
108,109,1412
109,110,1425
110,111,1391
111,112,1317
112,113,1312
113,114,1319
114,115,1384
115,116,1284
116,117,1245
117,118,1233
118,119,1294
119,120,1306
120,121,1249
121,122,1191
122,123,1227
123,124,1276
124,125,1203
125,126,1150
126,127,1045
127,128,1152
128,129,1159
129,130,1108
130,131,1010
131,132,1040
132,133,1095
133,134,1053
134,135,1001
135,136,955
136,137,1047
137,138,1000
138,139,986
139,140,884
140,141,940
141,142,922
142,143,946
143,144,886
144,145,874
145,146,890
146,147,874
147,148,884
148,149,794
149,150,855
150,151,803
151,152,831
152,153,779
153,154,795
154,155,800
155,156,784
156,157,787
157,158,737
158,159,770
159,160,738
160,161,775
161,162,714
162,163,720
163,164,720
164,165,749
165,166,768
166,167,655
167,168,702
168,169,698
169,170,725
170,171,656
171,172,647
172,173,626
173,174,665
174,175,638
175,176,611
176,177,568
177,178,622
178,179,658
179,180,600
180,181,589
181,182,545
182,183,586
183,184,575
184,185,555
185,186,567
186,187,511
187,188,605
188,189,562
189,190,564
190,191,517
191,192,566
192,193,593
193,194,544
194,195,519
195,196,535
196,197,539
197,198,533
198,199,523
199,200,66458
