bin_lo_us,bin_hi_us,count
0,1,25
1,2,121
2,3,229
3,4,329
4,5,376
5,6,424
6,7,403
7,8,388
8,9,443
9,10,538
10,11,658
11,12,748
12,13,777
13,14,703
14,15,600
15,16,565
16,17,556
17,18,544
18,19,522
19,20,601
20,21,584
21,22,610
22,23,694
23,24,681
24,25,732
25,26,775
26,27,896
27,28,905
28,29,979
29,30,1121
30,31,1210
31,32,1312
32,33,1482
33,34,1964
34,35,2480
35,36,3211
36,37,4199
37,38,5224
38,39,6089
39,40,6747
40,41,6860
41,42,7011
42,43,7006
43,44,6887
44,45,6875
45,46,6714
46,47,6373
47,48,6020
48,49,5525
49,50,5283
50,51,5048
51,52,4808
52,53,4559
53,54,4330
54,55,4122
55,56,4010
56,57,3847
57,58,3710
58,59,3544
59,60,3481
60,61,3407
61,62,3268
62,63,3153
63,64,3030
64,65,2838
65,66,2746
66,67,2703
67,68,2670
68,69,2574
69,70,2476
70,71,2440
71,72,2386
72,73,2270
73,74,2206
74,75,2199
75,76,2117
76,77,2063
77,78,2037
78,79,1993
79,80,1943
80,81,1919
81,82,1884
82,83,1848
83,84,1802
84,85,1771
85,86,1754
86,87,1709
87,88,1668
88,89,1670
89,90,1561
90,91,1567
91,92,1601
92,93,1577
93,94,1506
94,95,1487
95,96,1502
96,97,1452
97,98,1458
98,99,1486
99,100,1451
100,101,1409
101,102,1454
102,103,1433
103,104,1375
104,105,1375
105,106,1271
106,107,1348
107,108,1318
108,109,1351
109,110,1321
110,111,1290
111,112,1303
112,113,1301
113,114,1267
114,115,1226
115,116,1253
116,117,1226
117,118,1196
118,119,1208
119,120,1209
120,121,1171
121,122,1160
122,123,1183
123,124,1165
124,125,1105
125,126,1143
126,127,1135
127,128,1117
128,129,1111
129,130,1134
130,131,1068
131,132,1101
132,133,1125
133,134,1080
134,135,1047
135,136,1072
136,137,1088
137,138,1057
138,139,1055
139,140,1082
140,141,1070
141,142,1029
142,143,1063
143,144,1059
144,145,1018
145,146,1023
146,147,937
147,148,1022
148,149,1002
149,150,1026
150,151,1015
151,152,981
152,153,1050
153,154,1054
154,155,1035
155,156,1033
156,157,1036
157,158,1030
158,159,1020
159,160,1038
160,161,1031
161,162,1000
162,163,1018
163,164,1001
164,165,984
165,166,993
166,167,1001
167,168,992
168,169,972
169,170,994
170,171,963
171,172,966
172,173,982
173,174,987
174,175,960
175,176,963
176,177,978
177,178,959
178,179,955
179,180,984
180,181,976
181,182,949
182,183,948
183,184,971
184,185,944
185,186,893
186,187,826
187,188,893
188,189,875
189,190,881
190,191,903
191,192,881
192,193,856
193,194,889
194,195,884
195,196,837
196,197,861
197,198,856
198,199,821
199,200,178137
