bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,3
3,4,9
4,5,22
5,6,51
6,7,69
7,8,96
8,9,176
9,10,208
10,11,267
11,12,426
12,13,480
13,14,532
14,15,640
15,16,780
16,17,845
17,18,922
18,19,1017
19,20,1140
20,21,1328
21,22,1319
22,23,1585
23,24,1819
24,25,2031
25,26,2410
26,27,2721
27,28,3343
28,29,4104
29,30,5316
30,31,6869
31,32,8397
32,33,10385
33,34,12938
34,35,15035
35,36,17029
36,37,18360
37,38,18873
38,39,18672
39,40,18066
40,41,16544
41,42,14825
42,43,13083
43,44,11616
44,45,10448
45,46,9414
46,47,8622
47,48,7894
48,49,7254
49,50,6638
50,51,6225
51,52,5991
52,53,5723
53,54,5418
54,55,5150
55,56,5004
56,57,4782
57,58,4514
58,59,4409
59,60,4255
60,61,4092
61,62,3950
62,63,3861
63,64,3772
64,65,3635
65,66,3542
66,67,3471
67,68,3401
68,69,3277
69,70,3215
70,71,3153
71,72,3073
72,73,3009
73,74,2975
74,75,2944
75,76,2843
76,77,2831
77,78,2789
78,79,2721
79,80,2658
80,81,2571
81,82,2537
82,83,2492
83,84,2440
84,85,2431
85,86,2368
86,87,2314
87,88,2310
88,89,2260
89,90,2151
90,91,2179
91,92,2080
92,93,2078
93,94,2075
94,95,2054
95,96,2052
96,97,2013
97,98,1999
98,99,1867
99,100,1918
100,101,1911
101,102,1884
102,103,1843
103,104,1871
104,105,1855
105,106,1807
106,107,1809
107,108,1781
108,109,1736
109,110,1735
110,111,1730
111,112,1713
112,113,1689
113,114,1713
114,115,1693
115,116,1660
116,117,1639
117,118,1653
118,119,1635
119,120,1630
120,121,1626
121,122,1591
122,123,1551
123,124,1539
124,125,1528
125,126,1543
126,127,1550
127,128,1550
128,129,1485
129,130,1473
130,131,1394
131,132,1390
132,133,1409
133,134,1418
134,135,1405
135,136,1413
136,137,1402
137,138,1388
138,139,1392
139,140,1305
140,141,1403
141,142,1411
142,143,1411
143,144,1392
144,145,1357
145,146,1362
146,147,1372
147,148,1359
148,149,1343
149,150,1343
150,151,1333
151,152,1306
152,153,1326
153,154,1306
154,155,1285
155,156,1264
156,157,1272
157,158,1269
158,159,1278
159,160,1274
160,161,1257
161,162,1254
162,163,1276
163,164,1242
164,165,1244
165,166,1244
166,167,1256
167,168,1245
168,169,1208
169,170,1216
170,171,1245
171,172,1183
172,173,1181
173,174,1210
174,175,1196
175,176,1186
176,177,1195
177,178,1206
178,179,1196
179,180,1086
180,181,1209
181,182,1211
182,183,1189
183,184,1217
184,185,1234
185,186,1223
186,187,1204
187,188,1213
188,189,1212
189,190,1212
190,191,1203
191,192,1200
192,193,1197
193,194,1190
194,195,1193
195,196,1191
196,197,1172
197,198,1181
198,199,1183
199,200,464911
