bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,1534
3,4,4103
4,5,7589
5,6,10838
6,7,13216
7,8,14171
8,9,14324
9,10,14291
10,11,14282
11,12,14258
12,13,14309
13,14,14280
14,15,14263
15,16,14323
16,17,14265
17,18,14328
18,19,14235
19,20,14318
20,21,14294
21,22,14288
22,23,14270
23,24,14286
24,25,14281
25,26,14294
26,27,14270
27,28,14301
28,29,14262
29,30,14276
30,31,14338
31,32,14214
32,33,14325
33,34,14251
34,35,14240
35,36,14301
36,37,14257
37,38,14211
38,39,14266
39,40,14196
40,41,14298
41,42,14210
42,43,14192
43,44,14161
44,45,14170
45,46,14147
46,47,14160
47,48,14073
48,49,14101
49,50,14038
50,51,14015
51,52,13939
52,53,13947
53,54,13827
54,55,13679
55,56,13442
56,57,13248
57,58,12963
58,59,12607
59,60,12216
60,61,11686
61,62,11261
62,63,10617
63,64,10105
64,65,9502
65,66,8913
66,67,8394
67,68,8047
68,69,7631
69,70,7089
70,71,6703
71,72,6418
72,73,6080
73,74,5876
74,75,5504
75,76,5358
76,77,5077
77,78,4834
78,79,4645
79,80,4470
80,81,4233
81,82,4138
82,83,3915
83,84,3765
84,85,3556
85,86,3438
86,87,3321
87,88,3089
88,89,2996
89,90,2860
90,91,2744
91,92,2630
92,93,2508
93,94,2416
94,95,2346
95,96,2225
96,97,2106
97,98,2047
98,99,1956
99,100,1907
100,101,1812
101,102,1765
102,103,1716
103,104,1660
104,105,1608
105,106,1580
106,107,1515
107,108,1497
108,109,1410
109,110,1431
110,111,1318
111,112,1346
112,113,1245
113,114,1201
114,115,1191
115,116,1108
116,117,1138
117,118,1025
118,119,1044
119,120,961
120,121,979
121,122,911
122,123,885
123,124,817
124,125,785
125,126,779
126,127,721
127,128,757
128,129,703
129,130,695
130,131,679
131,132,664
132,133,643
133,134,646
134,135,603
135,136,604
136,137,570
137,138,572
138,139,509
139,140,499
140,141,455
141,142,496
142,143,458
143,144,449
144,145,449
145,146,424
146,147,430
147,148,405
148,149,427
149,150,397
150,151,410
151,152,391
152,153,353
153,154,357
154,155,330
155,156,339
156,157,301
157,158,283
158,159,271
159,160,274
160,161,258
161,162,270
162,163,248
163,164,273
164,165,252
165,166,254
166,167,228
167,168,234
168,169,229
169,170,231
170,171,219
171,172,231
172,173,214
173,174,219
174,175,198
175,176,218
176,177,185
177,178,178
178,179,153
179,180,159
180,181,152
181,182,140
182,183,157
183,184,151
184,185,140
185,186,124
186,187,108
187,188,115
188,189,112
189,190,111
190,191,108
191,192,116
192,193,107
193,194,115
194,195,110
195,196,118
196,197,99
197,198,123
198,199,105
199,200,2289
