bin_lo_us,bin_hi_us,count
0,1,74
1,2,217
2,3,428
3,4,941
4,5,1291
5,6,1925
6,7,2695
7,8,3930
8,9,4654
9,10,4972
10,11,5618
11,12,6234
12,13,6722
13,14,7371
14,15,7658
15,16,7861
16,17,7235
17,18,7325
18,19,7675
19,20,7537
20,21,6916
21,22,6477
22,23,6395
23,24,6776
24,25,6417
25,26,5904
26,27,5814
27,28,5986
28,29,6070
29,30,5854
30,31,5886
31,32,5923
32,33,6321
33,34,6367
34,35,6455
35,36,6441
36,37,6277
37,38,6409
38,39,5982
39,40,6084
40,41,5893
41,42,6047
42,43,5930
43,44,5790
44,45,5919
45,46,5871
46,47,6223
47,48,6092
48,49,6032
49,50,6101
50,51,6245
51,52,6199
52,53,5915
53,54,5830
54,55,5780
55,56,5962
56,57,5673
57,58,5686
58,59,5581
59,60,5815
60,61,5704
61,62,5741
62,63,5737
63,64,5983
64,65,6120
65,66,6103
66,67,5894
67,68,6194
68,69,6323
69,70,6122
70,71,6251
71,72,6021
72,73,6100
73,74,6082
74,75,6158
75,76,6198
76,77,6208
77,78,6297
78,79,6200
79,80,6129
80,81,6103
81,82,6150
82,83,6195
83,84,6122
84,85,6236
85,86,6265
86,87,6332
87,88,6160
88,89,6108
89,90,6171
90,91,6273
91,92,6146
92,93,5870
93,94,5839
94,95,5757
95,96,5858
96,97,5877
97,98,5964
98,99,5908
99,100,6185
100,101,6042
101,102,5944
102,103,6076
103,104,6211
104,105,6367
105,106,6098
106,107,6118
107,108,6139
108,109,6475
109,110,6368
110,111,6271
111,112,6236
112,113,6572
113,114,6439
114,115,6338
115,116,6332
116,117,6516
117,118,6574
118,119,6369
119,120,6263
120,121,6157
121,122,6496
122,123,6203
123,124,6108
124,125,6087
125,126,6208
126,127,6279
127,128,6412
128,129,6102
129,130,6146
130,131,6219
131,132,6198
132,133,6229
133,134,6054
134,135,6208
135,136,6351
136,137,6271
137,138,6090
138,139,6183
139,140,6320
140,141,6319
141,142,6373
142,143,6227
143,144,6451
144,145,6510
145,146,6531
146,147,6379
147,148,6374
148,149,6542
149,150,6593
150,151,6445
151,152,6274
152,153,6628
153,154,6540
154,155,6338
155,156,6179
156,157,6220
157,158,6474
158,159,6254
159,160,6329
160,161,6195
161,162,6244
162,163,6249
163,164,6390
164,165,6120
165,166,6202
166,167,6368
167,168,6354
168,169,6121
169,170,6040
170,171,6235
171,172,6232
172,173,6058
173,174,6151
174,175,6203
175,176,6371
176,177,6077
177,178,6245
178,179,6086
179,180,6384
180,181,6274
181,182,6188
182,183,6173
183,184,6414
184,185,6448
185,186,6283
186,187,6216
187,188,6212
188,189,6556
189,190,6414
190,191,6270
191,192,6121
192,193,6326
193,194,6266
194,195,6300
195,196,6359
196,197,6335
197,198,6393
198,199,6327
199,200,896118
