bin_lo_us,bin_hi_us,count
0,1,41
1,2,128
2,3,86
3,4,134
4,5,147
5,6,425
6,7,722
7,8,1005
8,9,1327
9,10,1539
10,11,1701
11,12,1702
12,13,2350
13,14,2433
14,15,2287
15,16,1804
16,17,1921
17,18,1791
18,19,1451
19,20,1372
20,21,1618
21,22,1564
22,23,1481
23,24,1421
24,25,1331
25,26,1401
26,27,1369
27,28,1386
28,29,1374
29,30,1355
30,31,1367
31,32,1244
32,33,1302
33,34,1264
34,35,1284
35,36,1369
36,37,1447
37,38,1440
38,39,1495
39,40,1357
40,41,1412
41,42,1559
42,43,1574
43,44,1680
44,45,1665
45,46,1600
46,47,1603
47,48,1522
48,49,1590
49,50,1579
50,51,1540
51,52,1496
52,53,1404
53,54,1469
54,55,1395
55,56,1264
56,57,1390
57,58,1512
58,59,1606
59,60,1499
60,61,1343
61,62,1537
62,63,1626
63,64,1696
64,65,1652
65,66,1670
66,67,1706
67,68,1628
68,69,1469
69,70,1499
70,71,1663
71,72,1650
72,73,1441
73,74,1374
74,75,1478
75,76,1431
76,77,1366
77,78,1414
78,79,1490
79,80,1681
80,81,1466
81,82,1401
82,83,1626
83,84,1609
84,85,1666
85,86,1707
86,87,1577
87,88,1658
88,89,1572
89,90,1576
90,91,1548
91,92,1540
92,93,1600
93,94,1415
94,95,1428
95,96,1371
96,97,1386
97,98,1488
98,99,1638
99,100,1538
100,101,1539
101,102,1454
102,103,1510
103,104,1643
104,105,1610
105,106,1631
106,107,1632
107,108,1655
108,109,1558
109,110,1539
110,111,1546
111,112,1639
112,113,1571
113,114,1462
114,115,1353
115,116,1460
116,117,1394
117,118,1408
118,119,1437
119,120,1658
120,121,1836
121,122,1553
122,123,1323
123,124,1577
124,125,1560
125,126,1661
126,127,1652
127,128,1522
128,129,1678
129,130,1639
130,131,1512
131,132,1537
132,133,1636
133,134,1538
134,135,1546
135,136,1416
136,137,1502
137,138,1482
138,139,1517
139,140,1666
140,141,1568
141,142,1744
142,143,1616
143,144,1484
144,145,1615
145,146,1601
146,147,1604
147,148,1668
148,149,1647
149,150,1610
150,151,1589
151,152,1576
152,153,1559
153,154,1656
154,155,1648
155,156,1507
156,157,1516
157,158,1515
158,159,1535
159,160,1588
160,161,1664
161,162,1579
162,163,1556
163,164,1500
164,165,1549
165,166,1575
166,167,1662
167,168,1699
168,169,1582
169,170,1676
170,171,1645
171,172,1452
172,173,1672
173,174,1647
174,175,1595
175,176,1567
176,177,1481
177,178,1531
178,179,1536
179,180,1465
180,181,1459
181,182,1595
182,183,1633
183,184,1507
184,185,1380
185,186,1586
186,187,1607
187,188,1655
188,189,1626
189,190,1489
190,191,1583
191,192,1598
192,193,1507
193,194,1453
194,195,1551
195,196,1531
196,197,1459
197,198,1423
198,199,1420
199,200,749765
