bin_lo_us,bin_hi_us,count
0,1,84
1,2,347
2,3,642
3,4,1007
4,5,1425
5,6,1625
6,7,1888
7,8,2009
8,9,2222
9,10,2427
10,11,2647
11,12,2842
12,13,3016
13,14,3313
14,15,3508
15,16,3585
16,17,3566
17,18,3930
18,19,4161
19,20,4316
20,21,4608
21,22,4983
22,23,5180
23,24,5294
24,25,5644
25,26,5821
26,27,6118
27,28,6507
28,29,6799
29,30,7235
30,31,7597
31,32,8116
32,33,8894
33,34,9918
34,35,11155
35,36,13243
36,37,16001
37,38,19713
38,39,24603
39,40,29411
40,41,32587
41,42,33265
42,43,33819
43,44,34299
44,45,34690
45,46,34872
46,47,34910
47,48,34948
48,49,34864
49,50,34949
50,51,35046
51,52,34934
52,53,34882
53,54,34799
54,55,34768
55,56,34748
56,57,33847
57,58,34698
58,59,34707
59,60,34286
60,61,33451
61,62,32455
62,63,31319
63,64,29941
64,65,28112
65,66,26297
66,67,24577
67,68,23002
68,69,21375
69,70,19960
70,71,18593
71,72,17543
72,73,16526
73,74,15627
74,75,14841
75,76,14088
76,77,13507
77,78,12977
78,79,12513
79,80,12047
80,81,11576
81,82,11327
82,83,11059
83,84,10657
84,85,10323
85,86,10059
86,87,9792
87,88,9613
88,89,9484
89,90,9354
90,91,9292
91,92,9043
92,93,8847
93,94,8702
94,95,8538
95,96,8396
96,97,8243
97,98,7152
98,99,8079
99,100,8052
100,101,7931
101,102,7890
102,103,7766
103,104,7670
104,105,7550
105,106,7499
106,107,7478
107,108,7458
108,109,7428
109,110,7394
110,111,7357
111,112,7285
112,113,7280
113,114,7175
114,115,7172
115,116,7056
116,117,7015
117,118,6975
118,119,6986
119,120,6919
120,121,6884
121,122,6821
122,123,6781
123,124,6738
124,125,6725
125,126,6716
126,127,6691
127,128,6640
128,129,6723
129,130,6799
130,131,6837
131,132,6884
132,133,6890
133,134,6809
134,135,6728
135,136,6722
136,137,6685
137,138,6642
138,139,5722
139,140,6698
140,141,6744
141,142,6705
142,143,6708
143,144,6683
144,145,6662
145,146,6650
146,147,6673
147,148,6690
148,149,6723
149,150,6718
150,151,6701
151,152,6701
152,153,6706
153,154,6705
154,155,6712
155,156,6712
156,157,6707
157,158,6655
158,159,6655
159,160,6642
160,161,6532
161,162,6326
162,163,6137
163,164,5969
164,165,5769
165,166,5613
166,167,5437
167,168,5225
168,169,5098
169,170,4937
170,171,4830
171,172,4649
172,173,4442
173,174,4321
174,175,4153
175,176,3931
176,177,3803
177,178,3608
178,179,3472
179,180,2851
180,181,3141
181,182,2949
182,183,2769
183,184,2598
184,185,2459
185,186,2301
186,187,2121
187,188,1891
188,189,1691
189,190,1508
190,191,1359
191,192,1218
192,193,1020
193,194,830
194,195,706
195,196,558
196,197,446
197,198,418
198,199,378
199,200,2760
