bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,44
3,4,51
4,5,185
5,6,213
6,7,370
7,8,795
8,9,1086
9,10,1364
10,11,1917
11,12,2320
12,13,2383
13,14,2627
14,15,2869
15,16,3107
16,17,3434
17,18,3396
18,19,3229
19,20,3086
20,21,3174
21,22,3125
22,23,3111
23,24,3058
24,25,2951
25,26,3012
26,27,2988
27,28,2988
28,29,2891
29,30,2954
30,31,2891
31,32,2738
32,33,2589
33,34,2654
34,35,2487
35,36,2422
36,37,2308
37,38,2242
38,39,2216
39,40,2120
40,41,2002
41,42,1989
42,43,1856
43,44,1937
44,45,1751
45,46,1716
46,47,1624
47,48,1625
48,49,1594
49,50,1500
50,51,1498
51,52,1426
52,53,1473
53,54,1405
54,55,1320
55,56,1216
56,57,1265
57,58,1253
58,59,1088
59,60,1124
60,61,1123
61,62,1188
62,63,1159
63,64,1024
64,65,1052
65,66,1035
66,67,1009
67,68,972
68,69,920
69,70,948
70,71,989
71,72,951
72,73,855
73,74,914
74,75,922
75,76,836
76,77,834
77,78,795
78,79,871
79,80,780
80,81,750
81,82,714
82,83,799
83,84,797
84,85,808
85,86,755
86,87,733
87,88,737
88,89,760
89,90,706
90,91,707
91,92,702
92,93,711
93,94,729
94,95,686
95,96,675
96,97,629
97,98,649
98,99,565
99,100,560
100,101,596
101,102,605
102,103,633
103,104,597
104,105,547
105,106,552
106,107,525
107,108,501
108,109,534
109,110,569
110,111,544
111,112,506
112,113,480
113,114,490
114,115,493
115,116,442
116,117,377
117,118,440
118,119,509
119,120,426
120,121,394
121,122,436
122,123,427
123,124,442
124,125,423
125,126,412
126,127,441
127,128,414
128,129,454
129,130,434
130,131,403
131,132,419
132,133,465
133,134,412
134,135,369
135,136,413
136,137,422
137,138,381
138,139,306
139,140,379
140,141,388
141,142,417
142,143,402
143,144,417
144,145,412
145,146,382
146,147,342
147,148,327
148,149,328
149,150,407
150,151,401
151,152,341
152,153,362
153,154,371
154,155,382
155,156,368
156,157,317
157,158,347
158,159,328
159,160,385
160,161,339
161,162,357
162,163,332
163,164,402
164,165,347
165,166,359
166,167,404
167,168,416
168,169,359
169,170,314
170,171,328
171,172,326
172,173,323
173,174,389
174,175,348
175,176,383
176,177,348
177,178,351
178,179,282
179,180,319
180,181,324
181,182,338
182,183,325
183,184,351
184,185,352
185,186,345
186,187,347
187,188,285
188,189,334
189,190,350
190,191,335
191,192,294
192,193,314
193,194,343
194,195,340
195,196,314
196,197,306
197,198,330
198,199,332
199,200,71401
