bin_lo_us,bin_hi_us,count
0,1,6
1,2,7
2,3,16
3,4,7
4,5,59
5,6,71
6,7,65
7,8,80
8,9,119
9,10,167
10,11,218
11,12,245
12,13,274
13,14,365
14,15,373
15,16,361
16,17,424
17,18,458
18,19,488
19,20,572
20,21,607
21,22,704
22,23,690
23,24,683
24,25,684
25,26,716
26,27,772
27,28,747
28,29,780
29,30,791
30,31,785
31,32,850
32,33,846
33,34,906
34,35,946
35,36,1041
36,37,1163
37,38,1259
38,39,1365
39,40,1208
40,41,1340
41,42,1484
42,43,1675
43,44,1906
44,45,2175
45,46,2587
46,47,3045
47,48,3728
48,49,4443
49,50,5222
50,51,5779
51,52,6509
52,53,7105
53,54,7165
54,55,7264
55,56,7383
56,57,7441
57,58,7480
58,59,7467
59,60,7612
60,61,7487
61,62,7271
62,63,7080
63,64,6687
64,65,6411
65,66,6011
66,67,5618
67,68,5317
68,69,5052
69,70,4852
70,71,4637
71,72,4359
72,73,4209
73,74,4036
74,75,3843
75,76,3684
76,77,3523
77,78,3422
78,79,3222
79,80,3161
80,81,3054
81,82,2967
82,83,2901
83,84,2661
84,85,2719
85,86,2637
86,87,2555
87,88,2488
88,89,2447
89,90,2415
90,91,2336
91,92,2294
92,93,2229
93,94,2183
94,95,2157
95,96,2074
96,97,2016
97,98,2004
98,99,1948
99,100,1812
100,101,1870
101,102,1815
102,103,1817
103,104,1762
104,105,1770
105,106,1729
106,107,1708
107,108,1702
108,109,1641
109,110,1647
110,111,1634
111,112,1611
112,113,1580
113,114,1545
114,115,1552
115,116,1512
116,117,1528
117,118,1490
118,119,1489
119,120,1515
120,121,1482
121,122,1497
122,123,1462
123,124,1459
124,125,1414
125,126,1425
126,127,1441
127,128,1401
128,129,1383
129,130,1367
130,131,1353
131,132,1371
132,133,1357
133,134,1364
134,135,1362
135,136,1363
136,137,1348
137,138,1333
138,139,1348
139,140,1327
140,141,1201
141,142,1317
142,143,1306
143,144,1303
144,145,1289
145,146,1319
146,147,1291
147,148,1263
148,149,1269
149,150,1264
150,151,1249
151,152,1231
152,153,1187
153,154,1178
154,155,1164
155,156,1176
156,157,1159
157,158,1134
158,159,1160
159,160,1138
160,161,1148
161,162,1131
162,163,1113
163,164,1126
164,165,1099
165,166,1097
166,167,1108
167,168,1111
168,169,1113
169,170,1098
170,171,1102
171,172,1081
172,173,1101
173,174,1076
174,175,1095
175,176,1088
176,177,1088
177,178,1083
178,179,1049
179,180,1083
180,181,942
181,182,1053
182,183,1069
183,184,1061
184,185,1062
185,186,1061
186,187,1037
187,188,1054
188,189,1036
189,190,1035
190,191,1037
191,192,1002
192,193,1020
193,194,1000
194,195,990
195,196,998
196,197,968
197,198,967
198,199,972
199,200,129055
