bin_lo_us,bin_hi_us,count
0,1,63
1,2,408
2,3,756
3,4,1125
4,5,1374
5,6,1437
6,7,1490
7,8,1474
8,9,1487
9,10,1592
10,11,1691
11,12,1897
12,13,2072
13,14,2355
14,15,2806
15,16,3435
16,17,4508
17,18,6093
18,19,9024
19,20,13281
20,21,18641
21,22,23715
22,23,25515
23,24,23670
24,25,21095
25,26,18282
26,27,15919
27,28,14080
28,29,12678
29,30,11387
30,31,10181
31,32,9379
32,33,8571
33,34,7931
34,35,7389
35,36,6873
36,37,6454
37,38,6081
38,39,5613
39,40,5445
40,41,5160
41,42,4932
42,43,4751
43,44,4551
44,45,4406
45,46,4201
46,47,3999
47,48,3896
48,49,3801
49,50,3623
50,51,3539
51,52,3452
52,53,3344
53,54,3240
54,55,3192
55,56,3139
56,57,3045
57,58,2978
58,59,2909
59,60,2846
60,61,2830
61,62,2753
62,63,2730
63,64,2668
64,65,2583
65,66,2540
66,67,2481
67,68,2414
68,69,2411
69,70,2416
70,71,2399
71,72,2351
72,73,2300
73,74,2262
74,75,2246
75,76,2173
76,77,2171
77,78,2117
78,79,2087
79,80,1938
80,81,2054
81,82,2025
82,83,2025
83,84,1987
84,85,1930
85,86,1915
86,87,1909
87,88,1888
88,89,1840
89,90,1840
90,91,1806
91,92,1786
92,93,1775
93,94,1781
94,95,1747
95,96,1727
96,97,1723
97,98,1705
98,99,1683
99,100,1650
100,101,1656
101,102,1656
102,103,1666
103,104,1664
104,105,1657
105,106,1627
106,107,1566
107,108,1535
108,109,1521
109,110,1497
110,111,1488
111,112,1490
112,113,1448
113,114,1433
114,115,1456
115,116,1434
116,117,1419
117,118,1408
118,119,1397
119,120,1438
120,121,1365
121,122,1457
122,123,1454
123,124,1441
124,125,1433
125,126,1404
126,127,1396
127,128,1407
128,129,1422
129,130,1429
130,131,1426
131,132,1352
132,133,1374
133,134,1369
134,135,1335
135,136,1350
136,137,1349
137,138,1332
138,139,1291
139,140,1291
140,141,1285
141,142,1274
142,143,1265
143,144,1266
144,145,1258
145,146,1254
146,147,1258
147,148,1248
148,149,1226
149,150,1236
150,151,1217
151,152,1208
152,153,1205
153,154,1219
154,155,1184
155,156,1189
156,157,1188
157,158,1188
158,159,1203
159,160,1203
160,161,1177
161,162,1095
162,163,1182
163,164,1173
164,165,1169
165,166,1178
166,167,1181
167,168,1166
168,169,1174
169,170,1160
170,171,1173
171,172,1151
172,173,1166
173,174,1165
174,175,1149
175,176,1193
176,177,1167
177,178,1176
178,179,1177
179,180,1162
180,181,1150
181,182,1140
182,183,1157
183,184,1154
184,185,1155
185,186,1170
186,187,1172
187,188,1193
188,189,1184
189,190,1186
190,191,1173
191,192,1147
192,193,1127
193,194,1105
194,195,1111
195,196,1093
196,197,1091
197,198,1095
198,199,1077
199,200,443918
