bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,56
3,4,77
4,5,61
5,6,287
6,7,250
7,8,284
8,9,503
9,10,415
10,11,647
11,12,626
12,13,651
13,14,750
14,15,862
15,16,817
16,17,801
17,18,823
18,19,847
19,20,771
20,21,746
21,22,796
22,23,810
23,24,815
24,25,803
25,26,718
26,27,842
27,28,837
28,29,768
29,30,737
30,31,817
31,32,809
32,33,789
33,34,776
34,35,732
35,36,834
36,37,819
37,38,749
38,39,717
39,40,837
40,41,801
41,42,773
42,43,761
43,44,751
44,45,796
45,46,817
46,47,747
47,48,700
48,49,834
49,50,794
50,51,738
51,52,726
52,53,747
53,54,788
54,55,766
55,56,716
56,57,680
57,58,789
58,59,754
59,60,701
60,61,692
61,62,733
62,63,735
63,64,714
64,65,693
65,66,632
66,67,708
67,68,701
68,69,647
69,70,610
70,71,652
71,72,635
72,73,599
73,74,604
74,75,544
75,76,588
76,77,564
77,78,539
78,79,471
79,80,513
80,81,489
81,82,482
82,83,448
83,84,408
84,85,420
85,86,410
86,87,395
87,88,312
88,89,369
89,90,349
90,91,319
91,92,294
92,93,266
93,94,267
94,95,284
95,96,270
96,97,197
97,98,249
98,99,242
99,100,231
100,101,206
101,102,195
102,103,191
103,104,210
104,105,188
105,106,141
106,107,171
107,108,166
108,109,159
109,110,126
110,111,149
111,112,135
112,113,144
113,114,131
114,115,110
115,116,120
116,117,131
117,118,129
118,119,101
119,120,115
120,121,94
121,122,115
122,123,97
123,124,78
124,125,84
125,126,93
126,127,84
127,128,73
128,129,85
129,130,61
130,131,79
131,132,71
132,133,54
133,134,54
134,135,63
135,136,70
136,137,44
137,138,55
138,139,47
139,140,50
140,141,52
141,142,37
142,143,39
143,144,46
144,145,38
145,146,37
146,147,39
147,148,31
148,149,39
149,150,30
150,151,34
151,152,26
152,153,33
153,154,32
154,155,28
155,156,25
156,157,30
157,158,26
158,159,27
159,160,21
160,161,14
161,162,31
162,163,22
163,164,15
164,165,19
165,166,14
166,167,21
167,168,14
168,169,19
169,170,10
170,171,13
171,172,16
172,173,14
173,174,10
174,175,13
175,176,15
176,177,12
177,178,17
178,179,6
179,180,13
180,181,10
181,182,14
182,183,6
183,184,14
184,185,13
185,186,13
186,187,12
187,188,6
188,189,11
189,190,9
190,191,9
191,192,8
192,193,10
193,194,9
194,195,7
195,196,8
196,197,4
197,198,9
198,199,6
199,200,87
