bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,29
3,4,121
4,5,177
5,6,163
6,7,351
7,8,706
8,9,1104
9,10,1374
10,11,2118
11,12,2610
12,13,3258
13,14,3852
14,15,4533
15,16,5042
16,17,5358
17,18,5804
18,19,6335
19,20,6740
20,21,6602
21,22,6398
22,23,6593
23,24,6933
24,25,6778
25,26,6779
26,27,6355
27,28,6329
28,29,6236
29,30,6118
30,31,6162
31,32,6124
32,33,6063
33,34,5929
34,35,5923
35,36,5822
36,37,5940
37,38,5905
38,39,6015
39,40,6124
40,41,6008
41,42,6209
42,43,6164
43,44,6433
44,45,6284
45,46,6618
46,47,6653
47,48,6439
48,49,6204
49,50,6497
50,51,6553
51,52,6330
52,53,6248
53,54,6472
54,55,6497
55,56,6692
56,57,6741
57,58,6481
58,59,6707
59,60,6779
60,61,6553
61,62,6348
62,63,6335
63,64,6366
64,65,6154
65,66,6230
66,67,6085
67,68,6216
68,69,5979
69,70,5871
70,71,5876
71,72,6057
72,73,6444
73,74,6064
74,75,6121
75,76,6102
76,77,6552
77,78,6580
78,79,6697
79,80,6849
80,81,6814
81,82,7107
82,83,6936
83,84,7045
84,85,6736
85,86,6994
86,87,6751
87,88,6555
88,89,6386
89,90,6286
90,91,6314
91,92,6111
92,93,6183
93,94,6009
94,95,6165
95,96,6252
96,97,6308
97,98,6315
98,99,6647
99,100,6819
100,101,6750
101,102,6535
102,103,6384
103,104,6442
104,105,6623
105,106,6665
106,107,6242
107,108,6228
108,109,6136
109,110,6195
110,111,6031
111,112,6166
112,113,6193
113,114,5959
114,115,5988
115,116,5818
116,117,6053
117,118,6079
118,119,6042
119,120,6188
120,121,6215
121,122,6391
122,123,6149
123,124,6352
124,125,6380
125,126,6465
126,127,6596
127,128,6490
128,129,6337
129,130,6267
130,131,6465
131,132,6371
132,133,6344
133,134,6249
134,135,6735
135,136,6586
136,137,6784
137,138,6594
138,139,6709
139,140,6667
140,141,6549
141,142,6430
142,143,6234
143,144,6463
144,145,6224
145,146,6222
146,147,6077
147,148,6233
148,149,6114
149,150,6136
150,151,6050
151,152,5940
152,153,6377
153,154,6390
154,155,6276
155,156,6197
156,157,6501
157,158,6722
158,159,6685
159,160,6714
160,161,6889
161,162,6963
162,163,6950
163,164,6877
164,165,6709
165,166,6750
166,167,6687
167,168,6499
168,169,6286
169,170,6334
170,171,6216
171,172,6025
172,173,6169
173,174,6103
174,175,6399
175,176,6227
176,177,6365
177,178,6380
178,179,6400
179,180,6664
180,181,6625
181,182,6528
182,183,6554
183,184,6604
184,185,6328
185,186,6518
186,187,6344
187,188,6421
188,189,6487
189,190,6304
190,191,6191
191,192,6117
192,193,6286
193,194,6091
194,195,6112
195,196,5820
196,197,6102
197,198,6016
198,199,6041
199,200,3004492
