bin_lo_us,bin_hi_us,count
0,1,45
1,2,70
2,3,98
3,4,228
4,5,818
5,6,915
6,7,882
7,8,1573
8,9,2433
9,10,2649
10,11,3302
11,12,3619
12,13,3671
13,14,4401
14,15,4830
15,16,4802
16,17,4786
17,18,4436
18,19,3519
19,20,3473
20,21,3524
21,22,3111
22,23,2847
23,24,2466
24,25,2575
25,26,2805
26,27,3125
27,28,3065
28,29,2921
29,30,2843
30,31,2804
31,32,2788
32,33,2793
33,34,2737
34,35,2868
35,36,2982
36,37,2881
37,38,2920
38,39,2853
39,40,2893
40,41,2933
41,42,2837
42,43,3066
43,44,2868
44,45,2800
45,46,2843
46,47,2786
47,48,2779
48,49,2739
49,50,2574
50,51,2614
51,52,2819
52,53,3107
53,54,3179
54,55,3005
55,56,3056
56,57,3098
57,58,3203
58,59,3140
59,60,3135
60,61,3168
61,62,3175
62,63,3283
63,64,3008
64,65,2798
65,66,2973
66,67,3019
67,68,3035
68,69,3225
69,70,3079
70,71,3184
71,72,3262
72,73,3017
73,74,3049
74,75,3066
75,76,3185
76,77,3044
77,78,3039
78,79,3079
79,80,3174
80,81,3224
81,82,3072
82,83,3239
83,84,3287
84,85,3254
85,86,3151
86,87,3081
87,88,3082
88,89,3034
89,90,2856
90,91,2799
91,92,2925
92,93,3019
93,94,3171
94,95,3183
95,96,3187
96,97,3175
97,98,3408
98,99,3348
99,100,3145
100,101,3257
101,102,3167
102,103,2947
103,104,3026
104,105,2884
105,106,3015
106,107,3202
107,108,3001
108,109,3102
109,110,3166
110,111,3197
111,112,3185
112,113,3113
113,114,2992
114,115,3125
115,116,3154
116,117,3178
117,118,3123
118,119,3103
119,120,3151
120,121,3218
121,122,3041
122,123,3135
123,124,3180
124,125,3218
125,126,3219
126,127,3205
127,128,3060
128,129,3179
129,130,3044
130,131,2928
131,132,3026
132,133,3186
133,134,3043
134,135,2956
135,136,3158
136,137,3133
137,138,3367
138,139,3263
139,140,3250
140,141,3179
141,142,3202
142,143,3187
143,144,2983
144,145,3035
145,146,3240
146,147,3217
147,148,2892
148,149,2942
149,150,2865
150,151,3094
151,152,3253
152,153,3157
153,154,3218
154,155,3197
155,156,3187
156,157,3163
157,158,3016
158,159,3042
159,160,3132
160,161,3174
161,162,3156
162,163,3269
163,164,3134
164,165,3212
165,166,3143
166,167,3100
167,168,3085
168,169,3063
169,170,3038
170,171,2979
171,172,3174
172,173,3219
173,174,3196
174,175,2992
175,176,3003
176,177,3179
177,178,3360
178,179,3288
179,180,3134
180,181,3180
181,182,3220
182,183,3058
183,184,3018
184,185,2969
185,186,3149
186,187,3413
187,188,3212
188,189,3103
189,190,2966
190,191,2959
191,192,3090
192,193,3043
193,194,3042
194,195,3164
195,196,3221
196,197,3186
197,198,3146
198,199,3091
199,200,1496492
