bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,39
3,4,21
4,5,73
5,6,133
6,7,212
7,8,371
8,9,665
9,10,992
10,11,1222
11,12,1269
12,13,1269
13,14,1401
14,15,1804
15,16,1649
16,17,1617
17,18,1792
18,19,1668
19,20,1450
20,21,1308
21,22,1304
22,23,1475
23,24,1632
24,25,1678
25,26,1704
26,27,1673
27,28,1598
28,29,1577
29,30,1650
30,31,1522
31,32,1675
32,33,1772
33,34,1612
34,35,1578
35,36,1575
36,37,1573
37,38,1480
38,39,1449
39,40,1438
40,41,1291
41,42,1312
42,43,1236
43,44,1373
44,45,1347
45,46,1360
46,47,1399
47,48,1260
48,49,1161
49,50,1137
50,51,1224
51,52,1128
52,53,1133
53,54,1096
54,55,1029
55,56,994
56,57,957
57,58,927
58,59,939
59,60,857
60,61,838
61,62,750
62,63,701
63,64,750
64,65,801
65,66,722
66,67,706
67,68,763
68,69,695
69,70,658
70,71,626
71,72,613
72,73,628
73,74,621
74,75,613
75,76,553
76,77,576
77,78,523
78,79,581
79,80,545
80,81,497
81,82,435
82,83,397
83,84,418
84,85,446
85,86,462
86,87,429
87,88,461
88,89,468
89,90,434
90,91,400
91,92,445
92,93,435
93,94,453
94,95,429
95,96,387
96,97,396
97,98,390
98,99,410
99,100,356
100,101,372
101,102,375
102,103,337
103,104,306
104,105,293
105,106,368
106,107,328
107,108,355
108,109,348
109,110,335
110,111,308
111,112,294
112,113,292
113,114,319
114,115,315
115,116,289
116,117,267
117,118,269
118,119,266
119,120,275
120,121,291
121,122,238
122,123,240
123,124,194
124,125,202
125,126,228
126,127,222
127,128,232
128,129,238
129,130,261
130,131,210
131,132,193
132,133,209
133,134,198
134,135,224
135,136,231
136,137,221
137,138,170
138,139,248
139,140,225
140,141,195
141,142,227
142,143,201
143,144,173
144,145,144
145,146,180
146,147,200
147,148,194
148,149,187
149,150,171
150,151,195
151,152,175
152,153,209
153,154,195
154,155,191
155,156,209
156,157,223
157,158,174
158,159,178
159,160,196
160,161,196
161,162,198
162,163,140
163,164,138
164,165,140
165,166,172
166,167,164
167,168,191
168,169,182
169,170,187
170,171,197
171,172,161
172,173,171
173,174,173
174,175,171
175,176,180
176,177,164
177,178,180
178,179,150
179,180,165
180,181,154
181,182,183
182,183,181
183,184,175
184,185,149
185,186,147
186,187,125
187,188,171
188,189,162
189,190,145
190,191,133
191,192,196
192,193,135
193,194,166
194,195,155
195,196,146
196,197,177
197,198,160
198,199,159
199,200,16114
