bin_lo_us,bin_hi_us,count
0,1,46
1,2,177
2,3,235
3,4,159
4,5,230
5,6,247
6,7,420
7,8,794
8,9,687
9,10,901
10,11,847
11,12,746
12,13,1096
13,14,1234
14,15,916
15,16,669
16,17,737
17,18,676
18,19,752
19,20,683
20,21,569
21,22,542
22,23,863
23,24,873
24,25,796
25,26,584
26,27,557
27,28,610
28,29,726
29,30,816
30,31,656
31,32,581
32,33,734
33,34,1082
34,35,845
35,36,735
36,37,544
37,38,632
38,39,691
39,40,830
40,41,716
41,42,638
42,43,663
43,44,1028
44,45,907
45,46,822
46,47,533
47,48,619
48,49,706
49,50,785
50,51,760
51,52,693
52,53,653
53,54,939
54,55,946
55,56,805
56,57,612
57,58,677
58,59,682
59,60,771
60,61,855
61,62,716
62,63,746
63,64,823
64,65,993
65,66,830
66,67,756
67,68,675
68,69,717
69,70,744
70,71,865
71,72,787
72,73,736
73,74,749
74,75,937
75,76,840
76,77,791
77,78,635
78,79,671
79,80,727
80,81,764
81,82,767
82,83,683
83,84,666
84,85,807
85,86,780
86,87,789
87,88,595
88,89,595
89,90,617
90,91,621
91,92,697
92,93,590
93,94,602
94,95,630
95,96,735
96,97,634
97,98,568
98,99,514
99,100,499
100,101,565
101,102,546
102,103,508
103,104,495
104,105,510
105,106,619
106,107,524
107,108,524
108,109,423
109,110,439
110,111,455
111,112,461
112,113,481
113,114,406
114,115,414
115,116,504
116,117,484
117,118,462
118,119,374
119,120,389
120,121,368
121,122,405
122,123,424
123,124,367
124,125,339
125,126,398
126,127,456
127,128,419
128,129,349
129,130,298
130,131,346
131,132,335
132,133,361
133,134,328
134,135,313
135,136,313
136,137,398
137,138,366
138,139,325
139,140,285
140,141,307
141,142,295
142,143,308
143,144,306
144,145,279
145,146,278
146,147,355
147,148,341
148,149,348
149,150,233
150,151,263
151,152,260
152,153,277
153,154,311
154,155,266
155,156,248
156,157,290
157,158,330
158,159,285
159,160,250
160,161,218
161,162,243
162,163,245
163,164,286
164,165,245
165,166,211
166,167,244
167,168,287
168,169,260
169,170,246
170,171,205
171,172,217
172,173,223
173,174,240
174,175,209
175,176,209
176,177,194
177,178,274
178,179,233
179,180,237
180,181,169
181,182,200
182,183,199
183,184,196
184,185,238
185,186,199
186,187,186
187,188,204
188,189,242
189,190,197
190,191,187
191,192,149
192,193,189
193,194,208
194,195,220
195,196,181
196,197,146
197,198,176
198,199,214
199,200,29821
