bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,25
3,4,59
4,5,103
5,6,149
6,7,352
7,8,417
8,9,445
9,10,718
10,11,943
11,12,1130
12,13,1385
13,14,1371
14,15,1473
15,16,1298
16,17,1246
17,18,1414
18,19,1380
19,20,1623
20,21,1897
21,22,1890
22,23,1557
23,24,1616
24,25,1751
25,26,1792
26,27,1754
27,28,1492
28,29,1453
29,30,1479
30,31,1606
31,32,1619
32,33,1495
33,34,1592
34,35,1590
35,36,1549
36,37,1437
37,38,1359
38,39,1535
39,40,1626
40,41,1669
41,42,1806
42,43,1749
43,44,1613
44,45,1596
45,46,1710
46,47,1766
47,48,1696
48,49,1498
49,50,1460
50,51,1445
51,52,1553
52,53,1626
53,54,1534
54,55,1557
55,56,1631
56,57,1549
57,58,1483
58,59,1463
59,60,1540
60,61,1598
61,62,1775
62,63,1800
63,64,1609
64,65,1555
65,66,1618
66,67,1702
67,68,1783
68,69,1495
69,70,1460
70,71,1534
71,72,1559
72,73,1547
73,74,1522
74,75,1532
75,76,1586
76,77,1667
77,78,1574
78,79,1533
79,80,1539
80,81,1597
81,82,1577
82,83,1742
83,84,1705
84,85,1528
85,86,1495
86,87,1619
87,88,1745
88,89,1638
89,90,1462
90,91,1455
91,92,1501
92,93,1562
93,94,1563
94,95,1413
95,96,1523
96,97,1534
97,98,1570
98,99,1471
99,100,1419
100,101,1503
101,102,1463
102,103,1567
103,104,1490
104,105,1495
105,106,1381
106,107,1449
107,108,1391
108,109,1472
109,110,1433
110,111,1327
111,112,1288
112,113,1356
113,114,1389
114,115,1321
115,116,1277
116,117,1327
117,118,1383
118,119,1248
119,120,1133
120,121,1207
121,122,1279
122,123,1295
123,124,1343
124,125,1276
125,126,1140
126,127,1162
127,128,1181
128,129,1199
129,130,1191
130,131,1099
131,132,1090
132,133,1081
133,134,1095
134,135,1086
135,136,1071
136,137,1131
137,138,1056
138,139,1062
139,140,1025
140,141,1030
141,142,1086
142,143,1014
143,144,1041
144,145,1115
145,146,1041
146,147,991
147,148,916
148,149,987
149,150,1027
150,151,982
151,152,945
152,153,924
153,154,946
154,155,971
155,156,957
156,157,867
157,158,974
158,159,986
159,160,883
160,161,864
161,162,811
162,163,877
163,164,893
164,165,918
165,166,936
166,167,867
167,168,873
168,169,831
169,170,902
170,171,931
171,172,811
172,173,804
173,174,855
174,175,805
175,176,823
176,177,755
177,178,792
178,179,829
179,180,841
180,181,780
181,182,698
182,183,714
183,184,723
184,185,746
185,186,812
186,187,809
187,188,756
188,189,728
189,190,755
190,191,822
191,192,766
192,193,688
193,194,681
194,195,693
195,196,706
196,197,671
197,198,649
198,199,715
199,200,280233
