bin_lo_us,bin_hi_us,count
0,1,46
1,2,135
2,3,23
3,4,60
4,5,190
5,6,191
6,7,599
7,8,807
8,9,958
9,10,1478
10,11,1984
11,12,2253
12,13,2624
13,14,1757
14,15,1925
15,16,2028
16,17,1640
17,18,1628
18,19,1928
19,20,1741
20,21,1269
21,22,1204
22,23,1453
23,24,1265
24,25,1171
25,26,1369
26,27,1284
27,28,1388
28,29,1483
29,30,1618
30,31,1689
31,32,1731
32,33,1543
33,34,1379
34,35,1296
35,36,1328
36,37,1248
37,38,1207
38,39,1309
39,40,1532
40,41,1510
41,42,1236
42,43,1339
43,44,1489
44,45,1489
45,46,1442
46,47,1594
47,48,1591
48,49,1589
49,50,1741
50,51,1814
51,52,1842
52,53,1696
53,54,1654
54,55,1426
55,56,1378
56,57,1351
57,58,1312
58,59,1327
59,60,1495
60,61,1590
61,62,1359
62,63,1258
63,64,1397
64,65,1595
65,66,1485
66,67,1639
67,68,1650
68,69,1610
69,70,1645
70,71,1709
71,72,1817
72,73,1828
73,74,1730
74,75,1500
75,76,1515
76,77,1327
77,78,1279
78,79,1325
79,80,1366
80,81,1660
81,82,1556
82,83,1287
83,84,1232
84,85,1561
85,86,1693
86,87,1522
87,88,1638
88,89,1609
89,90,1560
90,91,1531
91,92,1792
92,93,1817
93,94,1817
94,95,1743
95,96,1490
96,97,1335
97,98,1319
98,99,1297
99,100,1341
100,101,1476
101,102,1586
102,103,1518
103,104,1267
104,105,1465
105,106,1704
106,107,1627
107,108,1557
108,109,1603
109,110,1449
110,111,1438
111,112,1663
112,113,1766
113,114,1965
114,115,1809
115,116,1624
116,117,1425
117,118,1310
118,119,1292
119,120,1277
120,121,1323
121,122,1513
122,123,1659
123,124,1487
124,125,1411
125,126,1565
126,127,1742
127,128,1507
128,129,1565
129,130,1522
130,131,1438
131,132,1504
132,133,1759
133,134,1923
134,135,1911
135,136,1793
136,137,1505
137,138,1500
138,139,1388
139,140,1224
140,141,1312
141,142,1379
142,143,1754
143,144,1678
144,145,1529
145,146,1456
146,147,1738
147,148,1672
148,149,1406
149,150,1574
150,151,1572
151,152,1617
152,153,1686
153,154,1832
154,155,1815
155,156,1809
156,157,1785
157,158,1548
158,159,1385
159,160,1356
160,161,1344
161,162,1376
162,163,1561
163,164,1770
164,165,1613
165,166,1460
166,167,1573
167,168,1656
168,169,1489
169,170,1509
170,171,1630
171,172,1523
172,173,1630
173,174,1763
174,175,1855
175,176,1929
176,177,1736
177,178,1607
178,179,1510
179,180,1373
180,181,1344
181,182,1417
182,183,1530
183,184,1670
184,185,1705
185,186,1500
186,187,1391
187,188,1615
188,189,1659
189,190,1450
190,191,1590
191,192,1609
192,193,1525
193,194,1658
194,195,1822
195,196,1860
196,197,1883
197,198,1703
198,199,1485
199,200,748790
