bin_lo_us,bin_hi_us,count
0,1,45
1,2,106
2,3,191
3,4,241
4,5,297
5,6,561
6,7,1057
7,8,1797
8,9,2513
9,10,3250
10,11,4646
11,12,6350
12,13,7469
13,14,8616
14,15,8963
15,16,9192
16,17,8528
17,18,8141
18,19,7341
19,20,7549
20,21,7083
21,22,6727
22,23,6604
23,24,6301
24,25,6087
25,26,6065
26,27,6408
27,28,6241
28,29,6156
29,30,5965
30,31,6038
31,32,6394
32,33,6344
33,34,6136
34,35,5967
35,36,6047
36,37,6131
37,38,6116
38,39,6059
39,40,6094
40,41,6167
41,42,6166
42,43,6285
43,44,6092
44,45,6191
45,46,6039
46,47,6047
47,48,5889
48,49,5890
49,50,6139
50,51,6127
51,52,6162
52,53,6255
53,54,6317
54,55,6345
55,56,6393
56,57,6059
57,58,5836
58,59,5901
59,60,5836
60,61,5720
61,62,5710
62,63,5762
63,64,5836
64,65,5982
65,66,5858
66,67,5895
67,68,6014
68,69,5978
69,70,5814
70,71,5693
71,72,5685
72,73,5772
73,74,5866
74,75,5701
75,76,5846
76,77,5913
77,78,5959
78,79,6194
79,80,6211
80,81,6325
81,82,6096
82,83,6176
83,84,6095
84,85,6172
85,86,5957
86,87,6075
87,88,5896
88,89,5721
89,90,6057
90,91,5977
91,92,6032
92,93,6062
93,94,6169
94,95,6211
95,96,6239
96,97,6005
97,98,5996
98,99,6279
99,100,6083
100,101,6174
101,102,6133
102,103,6292
103,104,6310
104,105,6320
105,106,6308
106,107,6218
107,108,6545
108,109,6449
109,110,6435
110,111,6215
111,112,6361
112,113,6376
113,114,6461
114,115,6407
115,116,6295
116,117,6416
117,118,6361
118,119,6170
119,120,6395
120,121,6484
121,122,6389
122,123,6443
123,124,6304
124,125,6466
125,126,6426
126,127,6417
127,128,6182
128,129,6203
129,130,6328
130,131,6295
131,132,6379
132,133,6135
133,134,6367
134,135,6343
135,136,6401
136,137,6418
137,138,6343
138,139,6307
139,140,6242
140,141,6137
141,142,6023
142,143,6311
143,144,6179
144,145,6162
145,146,6198
146,147,6275
147,148,6294
148,149,6270
149,150,6200
150,151,6211
151,152,6306
152,153,6338
153,154,6290
154,155,6089
155,156,6182
156,157,6277
157,158,5988
158,159,6171
159,160,6354
160,161,6306
161,162,6131
162,163,6326
163,164,6245
164,165,6429
165,166,6481
166,167,6328
167,168,6173
168,169,6317
169,170,6274
170,171,6134
171,172,6164
172,173,6260
173,174,6376
174,175,6430
175,176,6370
176,177,6307
177,178,6272
178,179,6330
179,180,6396
180,181,6110
181,182,6248
182,183,6361
183,184,6380
184,185,6372
185,186,6323
186,187,6399
187,188,6415
188,189,6458
189,190,6329
190,191,6285
191,192,6431
192,193,6465
193,194,6426
194,195,6274
195,196,6367
196,197,6336
197,198,6419
198,199,6214
199,200,2996891
