bin_lo_us,bin_hi_us,count
0,1,0
1,2,226
2,3,967
3,4,1643
4,5,2659
5,6,3520
6,7,3568
7,8,3597
8,9,3581
9,10,3560
10,11,3553
11,12,3576
12,13,3551
13,14,3560
14,15,3554
15,16,3499
16,17,3442
17,18,3334
18,19,3208
19,20,3143
20,21,2842
21,22,2712
22,23,2555
23,24,2364
24,25,2187
25,26,2086
26,27,1960
27,28,1929
28,29,1836
29,30,1740
30,31,1678
31,32,1631
32,33,1529
33,34,1450
34,35,1406
35,36,1366
36,37,1309
37,38,1262
38,39,1236
39,40,1188
40,41,1174
41,42,1102
42,43,1027
43,44,982
44,45,946
45,46,921
46,47,903
47,48,849
48,49,845
49,50,844
50,51,847
51,52,789
52,53,794
53,54,766
54,55,753
55,56,735
56,57,688
57,58,670
58,59,637
59,60,630
60,61,608
61,62,588
62,63,570
63,64,557
64,65,521
65,66,481
66,67,473
67,68,451
68,69,454
69,70,451
70,71,435
71,72,435
72,73,443
73,74,420
74,75,437
75,76,410
76,77,418
77,78,406
78,79,393
79,80,373
80,81,368
81,82,364
82,83,354
83,84,345
84,85,342
85,86,332
86,87,327
87,88,317
88,89,294
89,90,278
90,91,259
91,92,260
92,93,233
93,94,235
94,95,219
95,96,228
96,97,219
97,98,217
98,99,228
99,100,224
100,101,219
101,102,226
102,103,228
103,104,218
104,105,228
105,106,215
106,107,210
107,108,200
108,109,202
109,110,183
110,111,168
111,112,143
112,113,133
113,114,121
114,115,114
115,116,112
116,117,112
117,118,115
118,119,111
119,120,111
120,121,114
121,122,110
122,123,111
123,124,110
124,125,111
125,126,112
126,127,114
127,128,112
128,129,104
129,130,113
130,131,115
131,132,109
132,133,111
133,134,105
134,135,86
135,136,84
136,137,57
137,138,30
138,139,15
139,140,4
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
