bin_lo_us,bin_hi_us,count
0,1,38
1,2,142
2,3,178
3,4,349
4,5,498
5,6,497
6,7,695
7,8,764
8,9,684
9,10,820
10,11,659
11,12,698
12,13,1049
13,14,655
14,15,738
15,16,812
16,17,676
17,18,772
18,19,732
19,20,564
20,21,708
21,22,599
22,23,521
23,24,674
24,25,653
25,26,702
26,27,706
27,28,790
28,29,780
29,30,543
30,31,629
31,32,711
32,33,623
33,34,645
34,35,628
35,36,643
36,37,659
37,38,693
38,39,746
39,40,501
40,41,513
41,42,609
42,43,533
43,44,517
44,45,559
45,46,485
46,47,511
47,48,489
48,49,557
49,50,465
50,51,363
51,52,439
52,53,417
53,54,365
54,55,404
55,56,362
56,57,408
57,58,394
58,59,426
59,60,415
60,61,266
61,62,319
62,63,359
63,64,331
64,65,333
65,66,302
66,67,296
67,68,338
68,69,326
69,70,371
70,71,245
71,72,243
72,73,301
73,74,278
74,75,258
75,76,265
76,77,254
77,78,241
78,79,262
79,80,328
80,81,238
81,82,189
82,83,233
83,84,247
84,85,203
85,86,232
86,87,182
87,88,218
88,89,237
89,90,255
90,91,230
91,92,142
92,93,202
93,94,220
94,95,210
95,96,194
96,97,173
97,98,189
98,99,211
99,100,204
100,101,224
101,102,153
102,103,161
103,104,219
104,105,181
105,106,184
106,107,177
107,108,166
108,109,157
109,110,173
110,111,228
111,112,175
112,113,113
113,114,145
114,115,172
115,116,139
116,117,166
117,118,110
118,119,146
119,120,155
120,121,166
121,122,174
122,123,71
123,124,123
124,125,141
125,126,140
126,127,125
127,128,121
128,129,99
129,130,126
130,131,146
131,132,141
132,133,101
133,134,97
134,135,148
135,136,103
136,137,86
137,138,114
138,139,114
139,140,106
140,141,121
141,142,152
142,143,98
143,144,98
144,145,101
145,146,114
146,147,91
147,148,127
148,149,85
149,150,97
150,151,121
151,152,125
152,153,132
153,154,69
154,155,101
155,156,97
156,157,96
157,158,115
158,159,74
159,160,112
160,161,94
161,162,130
162,163,120
163,164,73
164,165,77
165,166,107
166,167,103
167,168,73
168,169,116
169,170,90
170,171,105
171,172,93
172,173,108
173,174,78
174,175,83
175,176,94
176,177,85
177,178,82
178,179,92
179,180,89
180,181,87
181,182,88
182,183,125
183,184,83
184,185,69
185,186,81
186,187,83
187,188,80
188,189,100
189,190,73
190,191,98
191,192,86
192,193,104
193,194,80
194,195,58
195,196,91
196,197,88
197,198,75
198,199,85
199,200,9568
