bin_lo_us,bin_hi_us,count
0,1,0
1,2,579
2,3,3803
3,4,8676
4,5,13894
5,6,19800
6,7,23589
7,8,26140
8,9,27843
9,10,28568
10,11,28485
11,12,28534
12,13,28488
13,14,28522
14,15,28474
15,16,28476
16,17,28421
17,18,28462
18,19,28357
19,20,28377
20,21,28279
21,22,28203
22,23,28385
23,24,28171
24,25,28113
25,26,28037
26,27,27980
27,28,27700
28,29,27208
29,30,26527
30,31,25513
31,32,24238
32,33,22639
33,34,20799
34,35,19014
35,36,17103
36,37,15633
37,38,14180
38,39,12760
39,40,11695
40,41,10522
41,42,9554
42,43,8738
43,44,8004
44,45,7392
45,46,6818
46,47,6264
47,48,5688
48,49,5188
49,50,4637
50,51,4306
51,52,3941
52,53,3736
53,54,3495
54,55,3319
55,56,3185
56,57,3063
57,58,2948
58,59,2873
59,60,2685
60,61,2589
61,62,2392
62,63,2305
63,64,2138
64,65,1953
65,66,1777
66,67,1629
67,68,1525
68,69,1389
69,70,1241
70,71,1136
71,72,1083
72,73,1012
73,74,975
74,75,938
75,76,906
76,77,862
77,78,745
78,79,725
79,80,699
80,81,656
81,82,640
82,83,607
83,84,577
84,85,542
85,86,508
86,87,488
87,88,511
88,89,445
89,90,450
90,91,449
91,92,414
92,93,407
93,94,359
94,95,377
95,96,382
96,97,338
97,98,328
98,99,346
99,100,292
100,101,290
101,102,263
102,103,281
103,104,271
104,105,239
105,106,232
106,107,245
107,108,197
108,109,183
109,110,168
110,111,175
111,112,166
112,113,137
113,114,132
114,115,133
115,116,128
116,117,131
117,118,119
118,119,133
119,120,120
120,121,122
121,122,122
122,123,130
123,124,118
124,125,110
125,126,120
126,127,91
127,128,111
128,129,104
129,130,83
130,131,83
131,132,72
132,133,48
133,134,37
134,135,28
135,136,32
136,137,26
137,138,27
138,139,28
139,140,28
140,141,29
141,142,25
142,143,26
143,144,31
144,145,22
145,146,14
146,147,8
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
