bin_lo_us,bin_hi_us,count
0,1,76
1,2,142
2,3,179
3,4,369
4,5,686
5,6,1070
6,7,1356
7,8,2198
8,9,2824
9,10,3846
10,11,4285
11,12,4052
12,13,4319
13,14,4589
14,15,4222
15,16,4555
16,17,4121
17,18,3627
18,19,3377
19,20,2827
20,21,2660
21,22,2632
22,23,2709
23,24,2535
24,25,2539
25,26,2704
26,27,2643
27,28,2768
28,29,2738
29,30,2707
30,31,2724
31,32,2852
32,33,2741
33,34,2685
34,35,2702
35,36,2647
36,37,2711
37,38,2678
38,39,2758
39,40,2825
40,41,2914
41,42,2926
42,43,2826
43,44,2908
44,45,2946
45,46,2831
46,47,2860
47,48,2881
48,49,2893
49,50,2952
50,51,2816
51,52,2867
52,53,2780
53,54,2878
54,55,2989
55,56,2872
56,57,2763
57,58,2894
58,59,2904
59,60,2837
60,61,2894
61,62,2866
62,63,2868
63,64,2798
64,65,2769
65,66,2648
66,67,2635
67,68,2613
68,69,2427
69,70,2591
70,71,2329
71,72,2302
72,73,2248
73,74,2181
74,75,2093
75,76,2092
76,77,2048
77,78,1860
78,79,1839
79,80,1823
80,81,1654
81,82,1660
82,83,1552
83,84,1551
84,85,1485
85,86,1427
86,87,1281
87,88,1263
88,89,1244
89,90,1232
90,91,1142
91,92,1090
92,93,1007
93,94,1032
94,95,1037
95,96,904
96,97,884
97,98,799
98,99,902
99,100,823
100,101,799
101,102,752
102,103,683
103,104,707
104,105,662
105,106,576
106,107,562
107,108,618
108,109,558
109,110,528
110,111,556
111,112,543
112,113,525
113,114,458
114,115,434
115,116,435
116,117,460
117,118,476
118,119,425
119,120,431
120,121,379
121,122,446
122,123,397
123,124,404
124,125,362
125,126,377
126,127,318
127,128,364
128,129,357
129,130,349
130,131,306
131,132,306
132,133,304
133,134,288
134,135,344
135,136,315
136,137,323
137,138,304
138,139,323
139,140,267
140,141,245
141,142,275
142,143,253
143,144,274
144,145,256
145,146,260
146,147,236
147,148,236
148,149,221
149,150,229
150,151,220
151,152,207
152,153,200
153,154,178
154,155,187
155,156,168
156,157,170
157,158,155
158,159,138
159,160,163
160,161,131
161,162,134
162,163,132
163,164,125
164,165,110
165,166,118
166,167,108
167,168,110
168,169,91
169,170,89
170,171,99
171,172,76
172,173,75
173,174,65
174,175,70
175,176,67
176,177,45
177,178,56
178,179,48
179,180,47
180,181,59
181,182,53
182,183,46
183,184,42
184,185,39
185,186,35
186,187,30
187,188,37
188,189,26
189,190,30
190,191,30
191,192,32
192,193,34
193,194,32
194,195,26
195,196,39
196,197,32
197,198,17
198,199,30
199,200,1279
