bin_lo_us,bin_hi_us,count
0,1,45
1,2,229
2,3,521
3,4,525
4,5,1013
5,6,1114
6,7,1542
7,8,2297
8,9,2876
9,10,3313
10,11,3632
11,12,4051
12,13,4498
13,14,4389
14,15,4227
15,16,4429
16,17,4132
17,18,3920
18,19,3713
19,20,3672
20,21,3190
21,22,2959
22,23,2818
23,24,2898
24,25,2800
25,26,2734
26,27,2801
27,28,2860
28,29,2944
29,30,2738
30,31,2710
31,32,2648
32,33,2705
33,34,2661
34,35,2609
35,36,2580
36,37,2758
37,38,2715
38,39,2724
39,40,2714
40,41,2699
41,42,2806
42,43,2996
43,44,3062
44,45,3084
45,46,3141
46,47,2940
47,48,2946
48,49,2927
49,50,2890
50,51,2879
51,52,2851
52,53,3014
53,54,3012
54,55,3070
55,56,3065
56,57,3179
57,58,3321
58,59,3255
59,60,3271
60,61,3251
61,62,3115
62,63,2995
63,64,3102
64,65,3056
65,66,3000
66,67,3032
67,68,3112
68,69,3076
69,70,2996
70,71,2918
71,72,2985
72,73,2963
73,74,2847
74,75,2996
75,76,3025
76,77,3003
77,78,3073
78,79,3021
79,80,3021
80,81,2989
81,82,3119
82,83,3127
83,84,3285
84,85,3193
85,86,3289
86,87,3243
87,88,3173
88,89,3213
89,90,3137
90,91,3209
91,92,3049
92,93,3108
93,94,3096
94,95,3204
95,96,3145
96,97,3158
97,98,3190
98,99,3123
99,100,3163
100,101,3103
101,102,3110
102,103,3066
103,104,3153
104,105,3046
105,106,3021
106,107,2982
107,108,3065
108,109,3063
109,110,2955
110,111,3100
111,112,3119
112,113,3257
113,114,3128
114,115,2945
115,116,3004
116,117,3037
117,118,3113
118,119,2965
119,120,3079
120,121,3085
121,122,3225
122,123,3019
123,124,2996
124,125,3116
125,126,3078
126,127,2977
127,128,3037
128,129,3153
129,130,3061
130,131,2970
131,132,2935
132,133,2962
133,134,2922
134,135,2917
135,136,2769
136,137,2876
137,138,2982
138,139,2798
139,140,2902
140,141,2808
141,142,2814
142,143,2734
143,144,2883
144,145,2594
145,146,2669
146,147,2637
147,148,2657
148,149,2683
149,150,2518
150,151,2492
151,152,2555
152,153,2535
153,154,2394
154,155,2336
155,156,2394
156,157,2460
157,158,2370
158,159,2301
159,160,2367
160,161,2337
161,162,2317
162,163,2254
163,164,2286
164,165,2358
165,166,2243
166,167,2179
167,168,2158
168,169,2118
169,170,2239
170,171,2134
171,172,2067
172,173,2172
173,174,2071
174,175,2114
175,176,1983
176,177,2089
177,178,2005
178,179,2118
179,180,2022
180,181,1848
181,182,1908
182,183,1961
183,184,2058
184,185,1918
185,186,1915
186,187,1863
187,188,1851
188,189,1780
189,190,1770
190,191,1813
191,192,1748
192,193,1893
193,194,1766
194,195,1701
195,196,1671
196,197,1713
197,198,1696
198,199,1582
199,200,504653
