bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,35
3,4,24
4,5,112
5,6,123
6,7,204
7,8,207
8,9,339
9,10,292
10,11,351
11,12,340
12,13,313
13,14,401
14,15,497
15,16,377
16,17,392
17,18,402
18,19,454
19,20,411
20,21,357
21,22,365
22,23,426
23,24,447
24,25,372
25,26,339
26,27,419
27,28,444
28,29,392
29,30,348
30,31,398
31,32,417
32,33,439
33,34,361
34,35,353
35,36,416
36,37,456
37,38,385
38,39,353
39,40,390
40,41,428
41,42,424
42,43,367
43,44,350
44,45,430
45,46,441
46,47,388
47,48,350
48,49,389
49,50,438
50,51,427
51,52,360
52,53,356
53,54,423
54,55,445
55,56,377
56,57,343
57,58,407
58,59,444
59,60,412
60,61,352
61,62,373
62,63,424
63,64,451
64,65,359
65,66,348
66,67,410
67,68,445
68,69,398
69,70,361
70,71,376
71,72,421
72,73,447
73,74,357
74,75,350
75,76,419
76,77,448
77,78,386
78,79,356
79,80,375
80,81,435
81,82,436
82,83,357
83,84,350
84,85,424
85,86,454
86,87,384
87,88,342
88,89,401
89,90,425
90,91,422
91,92,358
92,93,364
93,94,418
94,95,446
95,96,371
96,97,351
97,98,398
98,99,435
99,100,408
100,101,352
101,102,375
102,103,415
103,104,440
104,105,371
105,106,344
106,107,402
107,108,432
108,109,394
109,110,350
110,111,368
111,112,419
112,113,427
113,114,355
114,115,336
115,116,409
116,117,432
117,118,377
118,119,325
119,120,373
120,121,406
121,122,394
122,123,345
123,124,322
124,125,386
125,126,413
126,127,345
127,128,300
128,129,358
129,130,375
130,131,371
131,132,322
132,133,301
133,134,350
134,135,357
135,136,322
136,137,283
137,138,317
138,139,352
139,140,318
140,141,286
141,142,279
142,143,302
143,144,331
144,145,270
145,146,249
146,147,290
147,148,286
148,149,265
149,150,242
150,151,216
151,152,261
152,153,261
153,154,217
154,155,201
155,156,232
156,157,252
157,158,217
158,159,185
159,160,188
160,161,216
161,162,211
162,163,191
163,164,169
164,165,186
165,166,195
166,167,182
167,168,156
168,169,157
169,170,177
170,171,162
171,172,151
172,173,142
173,174,159
174,175,153
175,176,137
176,177,111
177,178,138
178,179,143
179,180,127
180,181,113
181,182,113
182,183,122
183,184,120
184,185,113
185,186,90
186,187,105
187,188,115
188,189,104
189,190,96
190,191,97
191,192,100
192,193,103
193,194,92
194,195,91
195,196,87
196,197,94
197,198,91
198,199,85
199,200,3601
