bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,135
3,4,237
4,5,224
5,6,263
6,7,477
7,8,655
8,9,1089
9,10,1231
10,11,1619
11,12,1842
12,13,2024
13,14,2362
14,15,2900
15,16,3414
16,17,3570
17,18,3510
18,19,3516
19,20,3364
20,21,3235
21,22,3221
22,23,3368
23,24,3285
24,25,3228
25,26,3190
26,27,3112
27,28,3119
28,29,3248
29,30,3231
30,31,3309
31,32,3194
32,33,3293
33,34,3259
34,35,3194
35,36,3393
36,37,3390
37,38,3418
38,39,3359
39,40,3280
40,41,3128
41,42,3206
42,43,3267
43,44,3110
44,45,3076
45,46,3056
46,47,3137
47,48,3105
48,49,2983
49,50,3134
50,51,3167
51,52,3128
52,53,3070
53,54,3111
54,55,3134
55,56,3153
56,57,3173
57,58,3168
58,59,3187
59,60,3299
60,61,3173
61,62,3131
62,63,3240
63,64,3175
64,65,3119
65,66,3059
66,67,3019
67,68,2984
68,69,3021
69,70,3001
70,71,2876
71,72,2871
72,73,2857
73,74,2898
74,75,2821
75,76,2852
76,77,2808
77,78,2774
78,79,2638
79,80,2687
80,81,2553
81,82,2498
82,83,2560
83,84,2476
84,85,2391
85,86,2334
86,87,2289
87,88,2150
88,89,2130
89,90,2100
90,91,2271
91,92,2222
92,93,2041
93,94,2057
94,95,1994
95,96,2030
96,97,2010
97,98,1906
98,99,1957
99,100,1903
100,101,1811
101,102,1760
102,103,1794
103,104,1755
104,105,1756
105,106,1664
106,107,1607
107,108,1720
108,109,1667
109,110,1625
110,111,1533
111,112,1548
112,113,1532
113,114,1489
114,115,1489
115,116,1446
116,117,1508
117,118,1519
118,119,1454
119,120,1463
120,121,1402
121,122,1348
122,123,1333
123,124,1330
124,125,1228
125,126,1238
126,127,1277
127,128,1192
128,129,1189
129,130,1225
130,131,1213
131,132,1235
132,133,1232
133,134,1211
134,135,1177
135,136,1245
136,137,1150
137,138,1110
138,139,1076
139,140,1100
140,141,1127
141,142,1000
142,143,990
143,144,971
144,145,993
145,146,1034
146,147,930
147,148,1051
148,149,1010
149,150,1008
150,151,975
151,152,945
152,153,1011
153,154,943
154,155,874
155,156,868
156,157,883
157,158,919
158,159,966
159,160,893
160,161,868
161,162,815
162,163,837
163,164,821
164,165,865
165,166,808
166,167,879
167,168,794
168,169,753
169,170,794
170,171,806
171,172,844
172,173,821
173,174,785
174,175,816
175,176,787
176,177,841
177,178,755
178,179,779
179,180,778
180,181,781
181,182,712
182,183,705
183,184,677
184,185,727
185,186,748
186,187,774
187,188,726
188,189,708
189,190,729
190,191,729
191,192,691
192,193,694
193,194,640
194,195,633
195,196,626
196,197,653
197,198,663
198,199,675
199,200,155218
