bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,81
3,4,130
4,5,165
5,6,191
6,7,295
7,8,431
8,9,581
9,10,841
10,11,938
11,12,1029
12,13,1331
13,14,1574
14,15,1644
15,16,1526
16,17,1715
17,18,1701
18,19,1726
19,20,1614
20,21,1628
21,22,1523
22,23,1424
23,24,1441
24,25,1483
25,26,1667
26,27,1431
27,28,1587
28,29,1536
29,30,1550
30,31,1712
31,32,1766
32,33,1776
33,34,1741
34,35,1747
35,36,1723
36,37,1707
37,38,1456
38,39,1477
39,40,1587
40,41,1620
41,42,1498
42,43,1425
43,44,1473
44,45,1560
45,46,1611
46,47,1461
47,48,1593
48,49,1702
49,50,1685
50,51,1585
51,52,1529
52,53,1681
53,54,1721
54,55,1647
55,56,1481
56,57,1601
57,58,1561
58,59,1533
59,60,1360
60,61,1454
61,62,1393
62,63,1501
63,64,1459
64,65,1327
65,66,1379
66,67,1409
67,68,1411
68,69,1274
69,70,1272
70,71,1332
71,72,1280
72,73,1178
73,74,1159
74,75,1150
75,76,1087
76,77,1101
77,78,994
78,79,947
79,80,986
80,81,983
81,82,853
82,83,784
83,84,791
84,85,803
85,86,785
86,87,725
87,88,687
88,89,689
89,90,663
90,91,588
91,92,617
92,93,624
93,94,561
94,95,549
95,96,482
96,97,471
97,98,481
98,99,453
99,100,376
100,101,415
101,102,414
102,103,395
103,104,361
104,105,345
105,106,329
106,107,313
107,108,332
108,109,277
109,110,294
110,111,297
111,112,318
112,113,247
113,114,216
114,115,246
115,116,271
116,117,203
117,118,181
118,119,230
119,120,224
120,121,223
121,122,153
122,123,169
123,124,205
124,125,195
125,126,170
126,127,166
127,128,183
128,129,180
129,130,160
130,131,149
131,132,166
132,133,165
133,134,143
134,135,145
135,136,141
136,137,141
137,138,146
138,139,149
139,140,119
140,141,126
141,142,130
142,143,121
143,144,115
144,145,97
145,146,111
146,147,100
147,148,94
148,149,86
149,150,111
150,151,110
151,152,69
152,153,56
153,154,62
154,155,73
155,156,70
156,157,55
157,158,45
158,159,47
159,160,52
160,161,42
161,162,50
162,163,40
163,164,40
164,165,36
165,166,31
166,167,29
167,168,26
168,169,28
169,170,26
170,171,25
171,172,30
172,173,25
173,174,19
174,175,26
175,176,20
176,177,25
177,178,21
178,179,23
179,180,20
180,181,9
181,182,16
182,183,19
183,184,14
184,185,13
185,186,11
186,187,24
187,188,27
188,189,9
189,190,13
190,191,24
191,192,12
192,193,20
193,194,13
194,195,10
195,196,16
196,197,10
197,198,10
198,199,11
199,200,382
