bin_lo_us,bin_hi_us,count
0,1,0
1,2,369
2,3,1902
3,4,3504
4,5,5104
5,6,6575
6,7,7071
7,8,6906
8,9,6734
9,10,6325
10,11,5833
11,12,5198
12,13,4610
13,14,4088
14,15,3610
15,16,3252
16,17,2956
17,18,2708
18,19,2449
19,20,2235
20,21,2091
21,22,1962
22,23,1786
23,24,1666
24,25,1610
25,26,1498
26,27,1457
27,28,1403
28,29,1345
29,30,1280
30,31,1214
31,32,1139
32,33,1066
33,34,985
34,35,915
35,36,891
36,37,874
37,38,856
38,39,819
39,40,808
40,41,786
41,42,753
42,43,746
43,44,712
44,45,702
45,46,672
46,47,634
47,48,611
48,49,601
49,50,553
50,51,541
51,52,509
52,53,475
53,54,471
54,55,458
55,56,460
56,57,459
57,58,434
58,59,447
59,60,415
60,61,407
61,62,390
62,63,374
63,64,359
64,65,344
65,66,338
66,67,343
67,68,330
68,69,343
69,70,331
70,71,315
71,72,307
72,73,277
73,74,270
74,75,254
75,76,255
76,77,234
77,78,233
78,79,223
79,80,231
80,81,219
81,82,221
82,83,227
83,84,229
84,85,221
85,86,225
86,87,218
87,88,227
88,89,215
89,90,220
90,91,220
91,92,201
92,93,163
93,94,152
94,95,134
95,96,123
96,97,111
97,98,122
98,99,112
99,100,116
100,101,103
101,102,111
102,103,116
103,104,113
104,105,113
105,106,108
106,107,112
107,108,114
108,109,109
109,110,110
110,111,112
111,112,116
112,113,113
113,114,109
114,115,115
115,116,110
116,117,110
117,118,113
118,119,110
119,120,108
120,121,116
121,122,112
122,123,94
123,124,81
124,125,50
125,126,21
126,127,6
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
