bin_lo_us,bin_hi_us,count
0,1,29
1,2,115
2,3,242
3,4,417
4,5,563
5,6,561
6,7,569
7,8,574
8,9,515
9,10,532
10,11,577
11,12,569
12,13,624
13,14,653
14,15,665
15,16,763
16,17,914
17,18,919
18,19,1024
19,20,982
20,21,905
21,22,855
22,23,758
23,24,651
24,25,569
25,26,613
26,27,666
27,28,691
28,29,735
29,30,814
30,31,741
31,32,724
32,33,697
33,34,717
34,35,743
35,36,717
36,37,784
37,38,768
38,39,769
39,40,767
40,41,860
41,42,822
42,43,869
43,44,856
44,45,919
45,46,918
46,47,909
47,48,979
48,49,944
49,50,1037
50,51,1039
51,52,1016
52,53,974
53,54,1129
54,55,1167
55,56,1185
56,57,1151
57,58,1223
58,59,1296
59,60,1434
60,61,1611
61,62,1567
62,63,1805
63,64,2072
64,65,2053
65,66,2178
66,67,2662
67,68,3094
68,69,3643
69,70,4295
70,71,5320
71,72,6506
72,73,7978
73,74,9479
74,75,10866
75,76,12181
76,77,13205
77,78,13347
78,79,13518
79,80,13512
80,81,13569
81,82,13579
82,83,13604
83,84,13557
84,85,13554
85,86,13507
86,87,13408
87,88,13147
88,89,12827
89,90,12417
90,91,12058
91,92,11665
92,93,11247
93,94,10724
94,95,10295
95,96,9853
96,97,9490
97,98,9351
98,99,9102
99,100,8827
100,101,8532
101,102,8349
102,103,8100
103,104,7925
104,105,7618
105,106,7518
106,107,7233
107,108,7063
108,109,6955
109,110,6859
110,111,6771
111,112,6579
112,113,6413
113,114,6329
114,115,6216
115,116,6175
116,117,5995
117,118,5905
118,119,5760
119,120,5656
120,121,5536
121,122,5427
122,123,5392
123,124,5313
124,125,5214
125,126,5123
126,127,4985
127,128,4839
128,129,4800
129,130,4754
130,131,4663
131,132,4563
132,133,4477
133,134,4393
134,135,4337
135,136,4289
136,137,4167
137,138,4109
138,139,4091
139,140,4004
140,141,3922
141,142,3918
142,143,3824
143,144,3720
144,145,3675
145,146,3579
146,147,3451
147,148,3412
148,149,3528
149,150,3456
150,151,3420
151,152,3368
152,153,3331
153,154,3329
154,155,3270
155,156,3252
156,157,3170
157,158,3073
158,159,3073
159,160,3091
160,161,3090
161,162,3049
162,163,3017
163,164,2966
164,165,2915
165,166,2933
166,167,2938
167,168,2911
168,169,2866
169,170,2801
170,171,2756
171,172,2759
172,173,2764
173,174,2740
174,175,2689
175,176,2654
176,177,2606
177,178,2555
178,179,2568
179,180,2571
180,181,2539
181,182,2487
182,183,2449
183,184,2425
184,185,2440
185,186,2455
186,187,2427
187,188,2319
188,189,2290
189,190,2341
190,191,2338
191,192,2356
192,193,2343
193,194,2322
194,195,2284
195,196,2222
196,197,2265
197,198,2236
198,199,2272
199,200,1281014
