bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,19
3,4,39
4,5,60
5,6,56
6,7,119
7,8,151
8,9,96
9,10,157
10,11,302
11,12,246
12,13,270
13,14,210
14,15,373
15,16,441
16,17,523
17,18,430
18,19,335
19,20,372
20,21,418
21,22,422
22,23,447
23,24,321
24,25,421
25,26,367
26,27,428
27,28,461
28,29,326
29,30,407
30,31,366
31,32,443
32,33,444
33,34,335
34,35,375
35,36,407
36,37,411
37,38,455
38,39,319
39,40,403
40,41,390
41,42,410
42,43,437
43,44,355
44,45,380
45,46,389
46,47,421
47,48,401
48,49,416
49,50,354
50,51,400
51,52,407
52,53,408
53,54,438
54,55,332
55,56,405
56,57,384
57,58,422
58,59,458
59,60,326
60,61,409
61,62,367
62,63,438
63,64,441
64,65,339
65,66,391
66,67,393
67,68,420
68,69,453
69,70,321
70,71,394
71,72,400
72,73,406
73,74,435
74,75,351
75,76,384
76,77,403
77,78,412
78,79,400
79,80,403
80,81,361
81,82,403
82,83,403
83,84,404
84,85,434
85,86,342
86,87,401
87,88,387
88,89,424
89,90,456
90,91,320
91,92,411
92,93,362
93,94,443
94,95,447
95,96,338
96,97,382
97,98,402
98,99,424
99,100,441
100,101,327
101,102,393
102,103,404
103,104,407
104,105,438
105,106,344
106,107,385
107,108,399
108,109,417
109,110,412
110,111,391
111,112,364
112,113,388
113,114,423
114,115,395
115,116,430
116,117,349
117,118,400
118,119,392
119,120,414
120,121,464
121,122,320
122,123,405
123,124,369
124,125,438
125,126,446
126,127,340
127,128,395
128,129,383
129,130,427
130,131,438
131,132,335
132,133,394
133,134,399
134,135,401
135,136,456
136,137,332
137,138,387
138,139,395
139,140,419
140,141,428
141,142,369
142,143,370
143,144,392
144,145,423
145,146,386
146,147,428
147,148,356
148,149,397
149,150,394
150,151,426
151,152,441
152,153,329
153,154,404
154,155,365
155,156,446
156,157,450
157,158,326
158,159,400
159,160,379
160,161,443
161,162,438
162,163,333
163,164,386
164,165,400
165,166,412
166,167,453
167,168,322
168,169,398
169,170,401
170,171,405
171,172,428
172,173,363
173,174,384
174,175,397
175,176,415
176,177,404
177,178,407
178,179,354
179,180,394
180,181,402
181,182,413
182,183,450
183,184,324
184,185,411
185,186,368
186,187,435
187,188,454
188,189,329
189,190,406
190,191,367
191,192,442
192,193,442
193,194,335
194,195,389
195,196,391
196,197,419
197,198,449
198,199,331
199,200,186832
