bin_lo_us,bin_hi_us,count
0,1,47
1,2,147
2,3,125
3,4,196
4,5,291
5,6,466
6,7,443
7,8,220
8,9,460
9,10,407
10,11,271
11,12,456
12,13,307
13,14,409
14,15,355
15,16,298
16,17,394
17,18,370
18,19,346
19,20,350
20,21,316
21,22,396
22,23,306
23,24,294
24,25,374
25,26,338
26,27,397
27,28,360
28,29,273
29,30,415
30,31,356
31,32,410
32,33,414
33,34,278
34,35,413
35,36,374
36,37,425
37,38,440
38,39,297
39,40,402
40,41,393
41,42,415
42,43,448
43,44,347
44,45,380
45,46,383
46,47,415
47,48,448
48,49,367
49,50,383
50,51,391
51,52,401
52,53,438
53,54,375
54,55,357
55,56,431
56,57,386
57,58,438
58,59,415
59,60,308
60,61,445
61,62,383
62,63,436
63,64,419
64,65,304
65,66,430
66,67,381
67,68,443
68,69,440
69,70,298
70,71,403
71,72,392
72,73,419
73,74,461
74,75,327
75,76,379
76,77,391
77,78,402
78,79,462
79,80,350
80,81,393
81,82,389
82,83,402
83,84,444
84,85,374
85,86,358
86,87,425
87,88,385
88,89,439
89,90,408
90,91,310
91,92,450
92,93,373
93,94,453
94,95,409
95,96,310
96,97,437
97,98,377
98,99,432
99,100,444
100,101,307
101,102,399
102,103,392
103,104,424
104,105,455
105,106,319
106,107,379
107,108,401
108,109,413
109,110,448
110,111,339
111,112,400
112,113,391
113,114,404
114,115,437
115,116,390
116,117,372
117,118,399
118,119,398
119,120,407
120,121,403
121,122,343
122,123,416
123,124,360
124,125,424
125,126,426
126,127,300
127,128,396
128,129,348
129,130,417
130,131,382
131,132,314
132,133,349
133,134,346
134,135,378
135,136,364
136,137,297
137,138,297
138,139,321
139,140,320
140,141,319
141,142,274
142,143,273
143,144,293
144,145,281
145,146,290
146,147,237
147,148,260
148,149,260
149,150,235
150,151,250
151,152,235
152,153,229
153,154,234
154,155,226
155,156,206
156,157,230
157,158,178
158,159,180
159,160,187
160,161,203
161,162,185
162,163,151
163,164,149
164,165,159
165,166,178
166,167,166
167,168,130
168,169,112
169,170,159
170,171,166
171,172,156
172,173,107
173,174,98
174,175,135
175,176,137
176,177,127
177,178,82
178,179,111
179,180,119
180,181,113
181,182,100
182,183,93
183,184,109
184,185,104
185,186,96
186,187,87
187,188,112
188,189,97
189,190,99
190,191,86
191,192,107
192,193,101
193,194,91
194,195,88
195,196,92
196,197,96
197,198,115
198,199,85
199,200,3351
