bin_lo_us,bin_hi_us,count
0,1,47
1,2,167
2,3,184
3,4,358
4,5,599
5,6,688
6,7,1073
7,8,1350
8,9,1737
9,10,1895
10,11,1911
11,12,1618
12,13,1939
13,14,2200
14,15,2020
15,16,1927
16,17,1872
17,18,1610
18,19,1605
19,20,1214
20,21,1163
21,22,1182
22,23,1114
23,24,1225
24,25,1302
25,26,1450
26,27,1425
27,28,1614
28,29,1720
29,30,1517
30,31,1239
31,32,1161
32,33,1467
33,34,1658
34,35,1554
35,36,1485
36,37,1622
37,38,1528
38,39,1552
39,40,1511
40,41,1354
41,42,1270
42,43,1308
43,44,1266
44,45,1375
45,46,1490
46,47,1629
47,48,1670
48,49,1846
49,50,1945
50,51,1575
51,52,1192
52,53,1366
53,54,1604
54,55,1768
55,56,1548
56,57,1522
57,58,1650
58,59,1587
59,60,1505
60,61,1485
61,62,1379
62,63,1273
63,64,1317
64,65,1275
65,66,1429
66,67,1619
67,68,1646
68,69,1699
69,70,1947
70,71,1835
71,72,1519
72,73,1185
73,74,1463
74,75,1664
75,76,1764
76,77,1518
77,78,1573
78,79,1577
79,80,1644
80,81,1480
81,82,1416
82,83,1312
83,84,1325
84,85,1277
85,86,1355
86,87,1454
87,88,1633
88,89,1730
89,90,1745
90,91,1982
91,92,1681
92,93,1390
93,94,1257
94,95,1564
95,96,1708
96,97,1636
97,98,1528
98,99,1642
99,100,1556
100,101,1549
101,102,1565
102,103,1360
103,104,1277
104,105,1310
105,106,1297
106,107,1409
107,108,1542
108,109,1675
109,110,1697
110,111,1897
111,112,1991
112,113,1620
113,114,1220
114,115,1434
115,116,1684
116,117,1796
117,118,1592
118,119,1603
119,120,1648
120,121,1669
121,122,1554
122,123,1514
123,124,1433
124,125,1338
125,126,1352
126,127,1335
127,128,1483
128,129,1690
129,130,1703
130,131,1752
131,132,1997
132,133,1891
133,134,1515
134,135,1266
135,136,1535
136,137,1710
137,138,1793
138,139,1539
139,140,1655
140,141,1604
141,142,1682
142,143,1547
143,144,1468
144,145,1341
145,146,1392
146,147,1318
147,148,1418
148,149,1510
149,150,1690
150,151,1767
151,152,1809
152,153,2053
153,154,1716
154,155,1383
155,156,1361
156,157,1605
157,158,1761
158,159,1682
159,160,1589
160,161,1666
161,162,1615
162,163,1578
163,164,1620
164,165,1421
165,166,1315
166,167,1364
167,168,1331
168,169,1466
169,170,1595
170,171,1703
171,172,1744
172,173,1933
173,174,2005
174,175,1612
175,176,1227
176,177,1443
177,178,1718
178,179,1786
179,180,1603
180,181,1584
181,182,1670
182,183,1664
183,184,1557
184,185,1494
185,186,1454
186,187,1317
187,188,1334
188,189,1374
189,190,1474
190,191,1698
191,192,1704
192,193,1757
193,194,2024
194,195,1842
195,196,1518
196,197,1266
197,198,1535
198,199,1713
199,200,745811
