bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,55
4,5,212
5,6,292
6,7,287
7,8,379
8,9,448
9,10,735
10,11,1039
11,12,1126
12,13,1117
13,14,1396
14,15,1527
15,16,1650
16,17,1870
17,18,1704
18,19,1694
19,20,1618
20,21,1605
21,22,1554
22,23,1607
23,24,1688
24,25,1678
25,26,1630
26,27,1539
27,28,1573
28,29,1508
29,30,1503
30,31,1544
31,32,1612
32,33,1694
33,34,1597
34,35,1561
35,36,1611
36,37,1705
37,38,1684
38,39,1588
39,40,1505
40,41,1647
41,42,1583
42,43,1567
43,44,1622
44,45,1627
45,46,1694
46,47,1518
47,48,1488
48,49,1522
49,50,1592
50,51,1588
51,52,1576
52,53,1518
53,54,1595
54,55,1674
55,56,1560
56,57,1467
57,58,1552
58,59,1634
59,60,1563
60,61,1443
61,62,1435
62,63,1505
63,64,1455
64,65,1411
65,66,1403
66,67,1289
67,68,1428
68,69,1404
69,70,1252
70,71,1249
71,72,1211
72,73,1237
73,74,1162
74,75,1060
75,76,1140
76,77,1083
77,78,1003
78,79,982
79,80,898
80,81,887
81,82,840
82,83,780
83,84,755
84,85,791
85,86,762
86,87,757
87,88,678
88,89,641
89,90,668
90,91,607
91,92,534
92,93,515
93,94,533
94,95,506
95,96,500
96,97,466
97,98,441
98,99,431
99,100,391
100,101,390
101,102,340
102,103,372
103,104,395
104,105,304
105,106,352
106,107,336
107,108,327
108,109,322
109,110,268
110,111,274
111,112,285
112,113,244
113,114,268
114,115,232
115,116,239
116,117,261
117,118,221
118,119,237
119,120,215
120,121,241
121,122,199
122,123,189
123,124,186
124,125,174
125,126,223
126,127,197
127,128,154
128,129,188
129,130,194
130,131,179
131,132,158
132,133,154
133,134,137
134,135,185
135,136,154
136,137,134
137,138,141
138,139,141
139,140,156
140,141,120
141,142,106
142,143,144
143,144,103
144,145,123
145,146,111
146,147,112
147,148,118
148,149,120
149,150,101
150,151,83
151,152,100
152,153,103
153,154,95
154,155,66
155,156,74
156,157,83
157,158,84
158,159,58
159,160,53
160,161,66
161,162,68
162,163,61
163,164,50
164,165,30
165,166,41
166,167,42
167,168,41
168,169,35
169,170,34
170,171,38
171,172,32
172,173,32
173,174,35
174,175,27
175,176,33
176,177,36
177,178,21
178,179,24
179,180,26
180,181,25
181,182,22
182,183,29
183,184,20
184,185,23
185,186,20
186,187,20
187,188,15
188,189,10
189,190,17
190,191,11
191,192,16
192,193,21
193,194,14
194,195,15
195,196,8
196,197,9
197,198,14
198,199,10
199,200,373
