bin_lo_us,bin_hi_us,count
0,1,48
1,2,67
2,3,17
3,4,97
4,5,191
5,6,201
6,7,544
7,8,475
8,9,549
9,10,1155
10,11,1748
11,12,1689
12,13,1702
13,14,2022
14,15,2209
15,16,1926
16,17,2166
17,18,2195
18,19,2032
19,20,1381
20,21,1201
21,22,1460
22,23,1377
23,24,1269
24,25,1243
25,26,1212
26,27,1262
27,28,1168
28,29,1206
29,30,1163
30,31,1232
31,32,1359
32,33,1395
33,34,1428
34,35,1390
35,36,1446
36,37,1423
37,38,1417
38,39,1360
39,40,1466
40,41,1289
41,42,1222
42,43,1211
43,44,1289
44,45,1297
45,46,1247
46,47,1178
47,48,1191
48,49,1179
49,50,1175
50,51,1114
51,52,1106
52,53,1032
53,54,1130
54,55,953
55,56,956
56,57,1031
57,58,987
58,59,901
59,60,893
60,61,885
61,62,813
62,63,763
63,64,782
64,65,787
65,66,787
66,67,695
67,68,649
68,69,639
69,70,657
70,71,695
71,72,645
72,73,602
73,74,607
74,75,617
75,76,555
76,77,617
77,78,598
78,79,542
79,80,545
80,81,521
81,82,505
82,83,503
83,84,493
84,85,534
85,86,473
86,87,474
87,88,423
88,89,423
89,90,393
90,91,442
91,92,416
92,93,407
93,94,400
94,95,415
95,96,394
96,97,367
97,98,395
98,99,384
99,100,358
100,101,350
101,102,374
102,103,385
103,104,306
104,105,356
105,106,334
106,107,331
107,108,318
108,109,289
109,110,261
110,111,279
111,112,280
112,113,269
113,114,279
114,115,311
115,116,297
116,117,271
117,118,245
118,119,251
119,120,255
120,121,256
121,122,264
122,123,245
123,124,248
124,125,208
125,126,259
126,127,267
127,128,237
128,129,224
129,130,210
130,131,182
131,132,214
132,133,216
133,134,198
134,135,230
135,136,223
136,137,216
137,138,218
138,139,247
139,140,207
140,141,206
141,142,197
142,143,225
143,144,183
144,145,161
145,146,236
146,147,213
147,148,241
148,149,209
149,150,181
150,151,196
151,152,203
152,153,176
153,154,154
154,155,195
155,156,194
156,157,216
157,158,153
158,159,195
159,160,205
160,161,196
161,162,175
162,163,155
163,164,181
164,165,173
165,166,180
166,167,177
167,168,206
168,169,191
169,170,192
170,171,139
171,172,154
172,173,166
173,174,180
174,175,164
175,176,164
176,177,186
177,178,160
178,179,156
179,180,171
180,181,153
181,182,194
182,183,172
183,184,164
184,185,130
185,186,167
186,187,185
187,188,183
188,189,167
189,190,133
190,191,174
191,192,169
192,193,164
193,194,153
194,195,153
195,196,156
196,197,169
197,198,175
198,199,152
199,200,16472
