bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,112
3,4,186
4,5,123
5,6,189
6,7,236
7,8,297
8,9,435
9,10,681
10,11,668
11,12,555
12,13,782
13,14,896
14,15,839
15,16,532
16,17,593
17,18,805
18,19,572
19,20,912
20,21,990
21,22,702
22,23,1002
23,24,802
24,25,947
25,26,687
26,27,605
27,28,680
28,29,655
29,30,816
30,31,1073
31,32,829
32,33,785
33,34,871
34,35,935
35,36,755
36,37,623
37,38,593
38,39,752
39,40,665
40,41,1065
41,42,901
42,43,754
43,44,892
44,45,866
45,46,861
46,47,635
47,48,583
48,49,774
49,50,605
50,51,941
51,52,1014
52,53,762
53,54,884
54,55,803
55,56,940
56,57,680
57,58,596
58,59,709
59,60,654
60,61,820
61,62,1068
62,63,829
63,64,797
64,65,841
65,66,942
66,67,753
67,68,614
68,69,623
69,70,767
70,71,663
71,72,1064
72,73,900
73,74,746
74,75,871
75,76,880
76,77,799
77,78,665
78,79,613
79,80,800
80,81,664
81,82,925
82,83,967
83,84,751
84,85,892
85,86,778
86,87,900
87,88,691
88,89,634
89,90,767
90,91,666
91,92,841
92,93,990
93,94,814
94,95,791
95,96,810
96,97,906
97,98,720
98,99,668
99,100,688
100,101,781
101,102,701
102,103,967
103,104,825
104,105,737
105,106,830
106,107,884
107,108,738
108,109,665
109,110,641
110,111,782
111,112,661
112,113,848
113,114,835
114,115,686
115,116,860
116,117,715
117,118,784
118,119,685
119,120,591
120,121,723
121,122,620
122,123,751
123,124,825
124,125,701
125,126,704
126,127,698
127,128,788
128,129,634
129,130,564
130,131,599
131,132,657
132,133,583
133,134,763
134,135,656
135,136,633
136,137,707
137,138,698
138,139,614
139,140,519
140,141,540
141,142,593
142,143,512
143,144,662
144,145,664
145,146,592
146,147,634
147,148,573
148,149,643
149,150,536
150,151,452
151,152,570
152,153,485
153,154,586
154,155,633
155,156,589
156,157,558
157,158,524
158,159,625
159,160,460
160,161,479
161,162,450
162,163,493
163,164,486
164,165,618
165,166,542
166,167,465
167,168,541
168,169,554
169,170,501
170,171,390
171,172,420
172,173,487
173,174,384
174,175,537
175,176,516
176,177,474
177,178,473
178,179,480
179,180,500
180,181,408
181,182,352
182,183,456
183,184,353
184,185,461
185,186,515
186,187,432
187,188,465
188,189,405
189,190,483
190,191,375
191,192,336
192,193,400
193,194,389
194,195,361
195,196,507
196,197,439
197,198,373
198,199,436
199,200,131223
