bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,107
8,9,112
9,10,112
10,11,126
11,12,224
12,13,202
13,14,224
14,15,262
15,16,282
16,17,281
17,18,279
18,19,337
19,20,341
20,21,336
21,22,358
22,23,394
23,24,400
24,25,392
25,26,436
26,27,451
27,28,454
28,29,459
29,30,512
30,31,519
31,32,528
32,33,555
33,34,579
34,35,582
35,36,595
36,37,654
37,38,719
38,39,740
39,40,799
40,41,782
41,42,795
42,43,910
43,44,1000
44,45,1106
45,46,1281
46,47,1534
47,48,1745
48,49,1724
49,50,1804
50,51,1906
51,52,1842
52,53,1869
53,54,1889
54,55,2158
55,56,2243
56,57,2329
57,58,2399
58,59,2303
59,60,2351
60,61,2354
61,62,2386
62,63,2308
63,64,2324
64,65,2343
65,66,2290
66,67,2191
67,68,2124
68,69,2090
69,70,1951
70,71,1836
71,72,1763
72,73,1661
73,74,1555
74,75,1489
75,76,1481
76,77,1381
77,78,1326
78,79,1293
79,80,1275
80,81,1220
81,82,1194
82,83,1169
83,84,1117
84,85,1078
85,86,1038
86,87,1029
87,88,1003
88,89,987
89,90,988
90,91,970
91,92,949
92,93,932
93,94,918
94,95,811
95,96,882
96,97,863
97,98,871
98,99,808
99,100,824
100,101,834
101,102,821
102,103,789
103,104,784
104,105,822
105,106,784
106,107,776
107,108,792
108,109,774
109,110,742
110,111,735
111,112,762
112,113,722
113,114,714
114,115,735
115,116,740
116,117,714
117,118,711
118,119,698
119,120,634
120,121,623
121,122,623
122,123,611
123,124,571
124,125,567
125,126,564
126,127,520
127,128,497
128,129,494
129,130,484
130,131,444
131,132,434
132,133,430
133,134,396
134,135,326
135,136,364
136,137,358
137,138,313
138,139,292
139,140,279
140,141,271
141,142,227
142,143,224
143,144,214
144,145,184
145,146,168
146,147,168
147,148,153
148,149,115
149,150,111
150,151,103
151,152,55
152,153,35
153,154,35
154,155,34
155,156,28
156,157,28
157,158,25
158,159,21
159,160,10
160,161,5
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
