bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,42
3,4,123
4,5,60
5,6,39
6,7,112
7,8,254
8,9,241
9,10,226
10,11,283
11,12,289
12,13,293
13,14,315
14,15,540
15,16,411
16,17,391
17,18,425
18,19,420
19,20,415
20,21,416
21,22,335
22,23,392
23,24,419
24,25,379
25,26,467
26,27,316
27,28,391
28,29,418
29,30,393
30,31,463
31,32,284
32,33,388
33,34,402
34,35,403
35,36,465
36,37,279
37,38,370
38,39,383
39,40,407
40,41,407
41,42,286
42,43,326
43,44,339
44,45,395
45,46,360
46,47,269
47,48,308
48,49,291
49,50,330
50,51,298
51,52,264
52,53,252
53,54,270
54,55,290
55,56,230
56,57,270
57,58,228
58,59,238
59,60,240
60,61,219
61,62,244
62,63,175
63,64,206
64,65,209
65,66,214
66,67,226
67,68,173
68,69,167
69,70,211
70,71,205
71,72,212
72,73,143
73,74,149
74,75,179
75,76,203
76,77,180
77,78,125
78,79,145
79,80,145
80,81,188
81,82,161
82,83,120
83,84,124
84,85,151
85,86,173
86,87,125
87,88,130
88,89,109
89,90,122
90,91,156
91,92,118
92,93,114
93,94,107
94,95,117
95,96,123
96,97,116
97,98,121
98,99,97
99,100,97
100,101,115
101,102,113
102,103,126
103,104,85
104,105,87
105,106,111
106,107,132
107,108,108
108,109,80
109,110,81
110,111,97
111,112,125
112,113,93
113,114,75
114,115,80
115,116,96
116,117,113
117,118,92
118,119,78
119,120,75
120,121,79
121,122,102
122,123,80
123,124,73
124,125,70
125,126,65
126,127,92
127,128,73
128,129,71
129,130,52
130,131,59
131,132,69
132,133,73
133,134,71
134,135,43
135,136,43
136,137,71
137,138,75
138,139,66
139,140,42
140,141,41
141,142,57
142,143,87
143,144,63
144,145,29
145,146,44
146,147,51
147,148,88
148,149,47
149,150,42
150,151,40
151,152,53
152,153,80
153,154,40
154,155,45
155,156,44
156,157,51
157,158,66
158,159,46
159,160,47
160,161,48
161,162,42
162,163,59
163,164,52
164,165,63
165,166,33
166,167,38
167,168,59
168,169,56
169,170,59
170,171,39
171,172,34
172,173,43
173,174,59
174,175,64
175,176,27
176,177,37
177,178,38
178,179,63
179,180,49
180,181,37
181,182,27
182,183,57
183,184,49
184,185,41
185,186,42
186,187,39
187,188,51
188,189,45
189,190,37
190,191,43
191,192,36
192,193,44
193,194,43
194,195,29
195,196,53
196,197,34
197,198,38
198,199,44
199,200,1769
