bin_lo_us,bin_hi_us,count
0,1,65
1,2,113
2,3,120
3,4,119
4,5,159
5,6,176
6,7,170
7,8,180
8,9,229
9,10,230
10,11,206
11,12,239
12,13,290
13,14,290
14,15,293
15,16,305
16,17,368
17,18,360
18,19,375
19,20,393
20,21,434
21,22,460
22,23,464
23,24,474
24,25,531
25,26,553
26,27,575
27,28,599
28,29,665
29,30,725
30,31,776
31,32,963
32,33,1088
33,34,1302
34,35,1658
35,36,2231
36,37,3290
37,38,4100
38,39,4113
39,40,4143
40,41,4123
41,42,4093
42,43,4119
43,44,4085
44,45,4028
45,46,3934
46,47,3871
47,48,3675
48,49,3413
49,50,3197
50,51,3057
51,52,2481
52,53,2718
53,54,2569
54,55,2483
55,56,2367
56,57,2216
57,58,2151
58,59,2096
59,60,2014
60,61,1946
61,62,1920
62,63,1851
63,64,1789
64,65,1708
65,66,1690
66,67,1655
67,68,1607
68,69,1583
69,70,1568
70,71,1535
71,72,1482
72,73,1465
73,74,1431
74,75,1394
75,76,1333
76,77,1329
77,78,1305
78,79,1265
79,80,1230
80,81,1265
81,82,1253
82,83,1211
83,84,1184
84,85,1205
85,86,1171
86,87,1129
87,88,1122
88,89,1142
89,90,1117
90,91,1066
91,92,915
92,93,1083
93,94,1048
94,95,991
95,96,1028
96,97,1026
97,98,1003
98,99,973
99,100,1008
100,101,990
101,102,941
102,103,915
103,104,966
104,105,943
105,106,894
106,107,891
107,108,931
108,109,917
109,110,882
110,111,877
111,112,917
112,113,898
113,114,858
114,115,878
115,116,887
116,117,856
117,118,815
118,119,852
119,120,849
120,121,814
121,122,792
122,123,844
123,124,843
124,125,803
125,126,793
126,127,840
127,128,825
128,129,792
129,130,793
130,131,826
131,132,810
132,133,650
133,134,768
134,135,798
135,136,783
136,137,742
137,138,772
138,139,784
139,140,761
140,141,730
141,142,781
142,143,783
143,144,753
144,145,745
145,146,784
146,147,778
147,148,741
148,149,748
149,150,765
150,151,754
151,152,723
152,153,745
153,154,747
154,155,720
155,156,692
156,157,728
157,158,728
158,159,707
159,160,692
160,161,728
161,162,727
162,163,704
163,164,699
164,165,728
165,166,723
166,167,697
167,168,717
168,169,728
169,170,720
170,171,694
171,172,721
172,173,720
173,174,603
174,175,663
175,176,693
176,177,691
177,178,672
178,179,656
179,180,679
180,181,667
181,182,641
182,183,653
183,184,672
184,185,667
185,186,627
186,187,658
187,188,672
188,189,665
189,190,621
190,191,670
191,192,672
192,193,651
193,194,634
194,195,672
195,196,671
196,197,645
197,198,650
198,199,672
199,200,37527
