bin_lo_us,bin_hi_us,count
0,1,41
1,2,70
2,3,93
3,4,39
4,5,166
5,6,338
6,7,642
7,8,1081
8,9,1080
9,10,1100
10,11,1382
11,12,1297
12,13,1667
13,14,2762
14,15,2228
15,16,1769
16,17,1817
17,18,1884
18,19,1867
19,20,1700
20,21,1381
21,22,1395
22,23,1299
23,24,1051
24,25,1001
25,26,1409
26,27,1476
27,28,1412
28,29,1416
29,30,1340
30,31,1260
31,32,1404
32,33,1477
33,34,1755
34,35,1772
35,36,1426
36,37,1450
37,38,1499
38,39,1662
39,40,1589
40,41,1474
41,42,1413
42,43,1454
43,44,1350
44,45,1223
45,46,1326
46,47,1584
47,48,1637
48,49,1620
49,50,1572
50,51,1478
51,52,1442
52,53,1436
53,54,1726
54,55,1788
55,56,1598
56,57,1474
57,58,1448
58,59,1611
59,60,1576
60,61,1506
61,62,1490
62,63,1457
63,64,1502
64,65,1355
65,66,1380
66,67,1443
67,68,1606
68,69,1545
69,70,1522
70,71,1509
71,72,1385
72,73,1478
73,74,1376
74,75,1537
75,76,1601
76,77,1399
77,78,1372
78,79,1380
79,80,1462
80,81,1409
81,82,1269
82,83,1276
83,84,1309
84,85,1223
85,86,1176
86,87,1118
87,88,1267
88,89,1201
89,90,1154
90,91,1275
91,92,1135
92,93,1097
93,94,1081
94,95,1090
95,96,1161
96,97,1121
97,98,1051
98,99,989
99,100,1021
100,101,999
101,102,1007
102,103,931
103,104,953
104,105,912
105,106,852
106,107,812
107,108,831
108,109,977
109,110,909
110,111,875
111,112,923
112,113,790
113,114,781
114,115,760
115,116,814
116,117,883
117,118,760
118,119,786
119,120,749
120,121,778
121,122,757
122,123,713
123,124,716
124,125,713
125,126,691
126,127,628
127,128,627
128,129,694
129,130,724
130,131,693
131,132,648
132,133,628
133,134,539
134,135,580
135,136,572
136,137,647
137,138,647
138,139,616
139,140,544
140,141,604
141,142,572
142,143,565
143,144,585
144,145,584
145,146,570
146,147,502
147,148,459
148,149,465
149,150,554
150,151,515
151,152,503
152,153,543
153,154,462
154,155,480
155,156,428
156,157,484
157,158,519
158,159,547
159,160,503
160,161,405
161,162,440
162,163,476
163,164,471
164,165,449
165,166,426
166,167,413
167,168,423
168,169,365
169,170,384
170,171,431
171,172,436
172,173,424
173,174,403
174,175,349
175,176,397
176,177,385
177,178,411
178,179,421
179,180,415
180,181,378
181,182,389
182,183,380
183,184,412
184,185,375
185,186,413
186,187,397
187,188,383
188,189,371
189,190,341
190,191,362
191,192,395
192,193,419
193,194,373
194,195,355
195,196,323
196,197,320
197,198,333
198,199,421
199,200,71322
