bin_lo_us,bin_hi_us,count
0,1,0
1,2,685
2,3,3136
3,4,6826
4,5,9749
5,6,12838
6,7,14002
7,8,14107
8,9,13992
9,10,13674
10,11,13133
11,12,12175
12,13,11018
13,14,9798
14,15,8455
15,16,7377
16,17,6526
17,18,5761
18,19,5152
19,20,4669
20,21,4259
21,22,3865
22,23,3602
23,24,3418
24,25,3079
25,26,2905
26,27,2608
27,28,2381
28,29,2152
29,30,2028
30,31,1895
31,32,1810
32,33,1709
33,34,1691
34,35,1658
35,36,1600
36,37,1550
37,38,1544
38,39,1419
39,40,1375
40,41,1378
41,42,1276
42,43,1271
43,44,1143
44,45,1157
45,46,1037
46,47,1059
47,48,987
48,49,944
49,50,981
50,51,834
51,52,903
52,53,777
53,54,810
54,55,749
55,56,752
56,57,749
57,58,680
58,59,726
59,60,604
60,61,698
61,62,605
62,63,638
63,64,552
64,65,523
65,66,527
66,67,470
67,68,521
68,69,431
69,70,515
70,71,425
71,72,473
72,73,438
73,74,428
74,75,425
75,76,333
76,77,387
77,78,317
78,79,368
79,80,337
80,81,329
81,82,344
82,83,312
83,84,370
84,85,302
85,86,354
86,87,326
87,88,334
88,89,342
89,90,306
90,91,331
91,92,265
92,93,284
93,94,252
94,95,261
95,96,238
96,97,230
97,98,234
98,99,213
99,100,236
100,101,207
101,102,239
102,103,214
103,104,233
104,105,217
105,106,227
106,107,231
107,108,204
108,109,239
109,110,198
110,111,203
111,112,186
112,113,164
113,114,159
114,115,137
115,116,152
116,117,133
117,118,141
118,119,120
119,120,120
120,121,122
121,122,96
122,123,129
123,124,90
124,125,126
125,126,105
126,127,115
127,128,115
128,129,107
129,130,117
130,131,102
131,132,122
132,133,98
133,134,129
134,135,96
135,136,120
136,137,111
137,138,111
138,139,114
139,140,106
140,141,121
141,142,99
142,143,121
143,144,105
144,145,114
145,146,109
146,147,114
147,148,114
148,149,110
149,150,109
150,151,116
151,152,108
152,153,110
153,154,110
154,155,108
155,156,116
156,157,111
157,158,114
158,159,109
159,160,107
160,161,89
161,162,73
162,163,53
163,164,29
164,165,7
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
