bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,61
3,4,78
4,5,130
5,6,220
6,7,193
7,8,504
8,9,730
9,10,796
10,11,1043
11,12,1231
12,13,1157
13,14,1349
14,15,1408
15,16,1314
16,17,1328
17,18,1586
18,19,1691
19,20,1687
20,21,1365
21,22,1418
22,23,1531
23,24,1463
24,25,1509
25,26,1459
26,27,1485
27,28,1792
28,29,1895
29,30,1647
30,31,1727
31,32,1764
32,33,1794
33,34,1655
34,35,1647
35,36,1624
36,37,1455
37,38,1228
38,39,1530
39,40,1734
40,41,1625
41,42,1344
42,43,1331
43,44,1547
44,45,1498
45,46,1552
46,47,1422
47,48,1498
48,49,1898
49,50,1914
50,51,1590
51,52,1715
52,53,1781
53,54,1756
54,55,1743
55,56,1549
56,57,1555
57,58,1382
58,59,1342
59,60,1612
60,61,1722
61,62,1441
62,63,1413
63,64,1435
64,65,1461
65,66,1519
66,67,1547
67,68,1443
68,69,1616
69,70,1914
70,71,1779
71,72,1685
72,73,1752
73,74,1732
74,75,1700
75,76,1736
76,77,1598
77,78,1477
78,79,1245
79,80,1482
80,81,1714
81,82,1680
82,83,1297
83,84,1418
84,85,1535
85,86,1471
86,87,1505
87,88,1438
88,89,1489
89,90,1831
90,91,1931
91,92,1602
92,93,1720
93,94,1771
94,95,1791
95,96,1672
96,97,1620
97,98,1619
98,99,1445
99,100,1259
100,101,1520
101,102,1744
102,103,1594
103,104,1351
104,105,1343
105,106,1530
106,107,1535
107,108,1541
108,109,1421
109,110,1480
110,111,1942
111,112,1899
112,113,1591
113,114,1711
114,115,1774
115,116,1749
116,117,1751
117,118,1569
118,119,1517
119,120,1357
120,121,1371
121,122,1642
122,123,1696
123,124,1428
124,125,1412
125,126,1466
126,127,1431
127,128,1528
128,129,1539
129,130,1453
130,131,1668
131,132,1883
132,133,1762
133,134,1699
134,135,1763
135,136,1739
136,137,1681
137,138,1717
138,139,1623
139,140,1466
140,141,1228
141,142,1498
142,143,1690
143,144,1683
144,145,1328
145,146,1383
146,147,1534
147,148,1500
148,149,1502
149,150,1433
150,151,1467
151,152,1865
152,153,1928
153,154,1593
154,155,1705
155,156,1790
156,157,1797
157,158,1673
158,159,1610
159,160,1594
160,161,1448
161,162,1264
162,163,1543
163,164,1746
164,165,1548
165,166,1382
166,167,1361
167,168,1489
168,169,1542
169,170,1549
170,171,1445
171,172,1502
172,173,1923
173,174,1868
174,175,1629
175,176,1705
176,177,1780
177,178,1725
178,179,1752
179,180,1581
180,181,1498
181,182,1355
182,183,1381
183,184,1663
184,185,1690
185,186,1384
186,187,1409
187,188,1504
188,189,1439
189,190,1515
190,191,1518
191,192,1465
192,193,1718
193,194,1879
194,195,1709
195,196,1716
196,197,1737
197,198,1775
198,199,1659
199,200,747676
