bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,4
3,4,6
4,5,10
5,6,21
6,7,40
7,8,93
8,9,129
9,10,158
10,11,158
11,12,181
12,13,251
13,14,305
14,15,356
15,16,367
16,17,408
17,18,429
18,19,509
19,20,551
20,21,576
21,22,662
22,23,689
23,24,736
24,25,796
25,26,813
26,27,804
27,28,785
28,29,846
29,30,857
30,31,911
31,32,952
32,33,962
33,34,1024
34,35,1115
35,36,1151
36,37,1252
37,38,1388
38,39,1591
39,40,1819
40,41,1998
41,42,2396
42,43,2827
43,44,3411
44,45,3927
45,46,4476
46,47,5063
47,48,5504
48,49,5962
49,50,6171
50,51,6364
51,52,6657
52,53,6874
53,54,7227
54,55,7265
55,56,7288
56,57,7335
57,58,7395
58,59,7387
59,60,7321
60,61,7033
61,62,6782
62,63,6316
63,64,6210
64,65,5745
65,66,5613
66,67,5321
67,68,4986
68,69,4758
69,70,4527
70,71,4241
71,72,4013
72,73,3826
73,74,3664
74,75,3524
75,76,3348
76,77,3250
77,78,3139
78,79,3070
79,80,2957
80,81,2820
81,82,2724
82,83,2645
83,84,2591
84,85,2475
85,86,2441
86,87,2361
87,88,2267
88,89,2143
89,90,2195
90,91,2167
91,92,2104
92,93,2053
93,94,2046
94,95,1990
95,96,1995
96,97,1924
97,98,1900
98,99,1874
99,100,1809
100,101,1823
101,102,1736
102,103,1743
103,104,1645
104,105,1677
105,106,1698
106,107,1661
107,108,1664
108,109,1649
109,110,1599
110,111,1600
111,112,1558
112,113,1555
113,114,1548
114,115,1518
115,116,1518
116,117,1474
117,118,1471
118,119,1472
119,120,1435
120,121,1433
121,122,1381
122,123,1382
123,124,1386
124,125,1356
125,126,1405
126,127,1374
127,128,1373
128,129,1369
129,130,1235
130,131,1358
131,132,1328
132,133,1317
133,134,1323
134,135,1294
135,136,1312
136,137,1298
137,138,1294
138,139,1323
139,140,1282
140,141,1310
141,142,1292
142,143,1280
143,144,1296
144,145,1207
145,146,1256
146,147,1214
147,148,1240
148,149,1233
149,150,1214
150,151,1247
151,152,1214
152,153,1253
153,154,1237
154,155,1204
155,156,1229
156,157,1203
157,158,1220
158,159,1195
159,160,1139
160,161,1153
161,162,1120
162,163,1143
163,164,1121
164,165,1123
165,166,1127
166,167,1106
167,168,1122
168,169,1093
169,170,978
170,171,1092
171,172,1078
172,173,1085
173,174,1063
174,175,1074
175,176,1072
176,177,1079
177,178,1084
178,179,1060
179,180,1060
180,181,1047
181,182,1047
182,183,1061
183,184,1025
184,185,1037
185,186,1004
186,187,1000
187,188,1028
188,189,1010
189,190,1001
190,191,1017
191,192,1006
192,193,994
193,194,968
194,195,990
195,196,962
196,197,967
197,198,934
198,199,922
199,200,126478
