bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,133
11,12,167
12,13,229
13,14,258
14,15,290
15,16,340
16,17,392
17,18,426
18,19,457
19,20,512
20,21,562
21,22,595
22,23,651
23,24,694
24,25,730
25,26,775
26,27,818
27,28,880
28,29,967
29,30,997
30,31,1056
31,32,1110
32,33,1194
33,34,1088
34,35,1287
35,36,1399
36,37,1478
37,38,1403
38,39,1376
39,40,1456
40,41,1480
41,42,1536
42,43,1650
43,44,1721
44,45,1805
45,46,1990
46,47,2143
47,48,2323
48,49,2598
49,50,2757
50,51,2863
51,52,3050
52,53,3364
53,54,3817
54,55,4300
55,56,4833
56,57,4998
57,58,5092
58,59,5106
59,60,5087
60,61,5092
61,62,5111
62,63,5094
63,64,5092
64,65,4844
65,66,5096
66,67,5043
67,68,5054
68,69,5089
69,70,5085
70,71,5079
71,72,5076
72,73,5038
73,74,5025
74,75,4750
75,76,4847
76,77,4729
77,78,4574
78,79,4356
79,80,4089
80,81,3872
81,82,3595
82,83,3345
83,84,3213
84,85,3001
85,86,2884
86,87,2748
87,88,2652
88,89,2562
89,90,2490
90,91,2418
91,92,2335
92,93,2281
93,94,2199
94,95,2113
95,96,2052
96,97,1973
97,98,1881
98,99,1810
99,100,1758
100,101,1674
101,102,1603
102,103,1536
103,104,1471
104,105,1413
105,106,1325
106,107,1286
107,108,1223
108,109,1171
109,110,1118
110,111,1077
111,112,1013
112,113,966
113,114,911
114,115,754
115,116,793
116,117,758
117,118,714
118,119,669
119,120,632
120,121,578
121,122,527
122,123,459
123,124,423
124,125,368
125,126,312
126,127,272
127,128,219
128,129,189
129,130,140
130,131,99
131,132,46
132,133,35
133,134,35
134,135,33
135,136,28
136,137,28
137,138,21
138,139,18
139,140,12
140,141,7
141,142,7
142,143,7
143,144,4
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
