bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,97
3,4,107
4,5,115
5,6,90
6,7,189
7,8,360
8,9,412
9,10,614
10,11,877
11,12,952
12,13,858
13,14,1109
14,15,1518
15,16,1729
16,17,1813
17,18,1682
18,19,1639
19,20,1571
20,21,1558
21,22,1767
22,23,1839
23,24,1742
24,25,1555
25,26,1526
26,27,1450
27,28,1590
28,29,1684
29,30,1565
30,31,1469
31,32,1581
32,33,1435
33,34,1414
34,35,1516
35,36,1677
36,37,1739
37,38,1634
38,39,1714
39,40,1748
40,41,1577
41,42,1646
42,43,1648
43,44,1550
44,45,1606
45,46,1603
46,47,1577
47,48,1511
48,49,1544
49,50,1589
50,51,1636
51,52,1487
52,53,1589
53,54,1580
54,55,1488
55,56,1475
56,57,1704
57,58,1680
58,59,1677
59,60,1708
60,61,1611
61,62,1535
62,63,1598
63,64,1673
64,65,1517
65,66,1512
66,67,1491
67,68,1456
68,69,1491
69,70,1566
70,71,1520
71,72,1548
72,73,1540
73,74,1455
74,75,1328
75,76,1416
76,77,1554
77,78,1499
78,79,1441
79,80,1436
80,81,1453
81,82,1248
82,83,1320
83,84,1326
84,85,1312
85,86,1367
86,87,1219
87,88,1170
88,89,1181
89,90,1219
90,91,1259
91,92,1219
92,93,1195
93,94,1143
94,95,1099
95,96,1093
96,97,1070
97,98,1102
98,99,1144
99,100,1071
100,101,1057
101,102,966
102,103,956
103,104,919
104,105,970
105,106,938
106,107,888
107,108,891
108,109,862
109,110,845
110,111,885
111,112,930
112,113,882
113,114,788
114,115,828
115,116,758
116,117,770
117,118,816
118,119,884
119,120,765
120,121,773
121,122,787
122,123,665
123,124,666
124,125,683
125,126,766
126,127,719
127,128,714
128,129,636
129,130,662
130,131,667
131,132,697
132,133,665
133,134,674
134,135,658
135,136,592
136,137,625
137,138,585
138,139,662
139,140,671
140,141,564
141,142,562
142,143,566
143,144,551
144,145,538
145,146,579
146,147,606
147,148,555
148,149,546
149,150,564
150,151,499
151,152,544
152,153,577
153,154,505
154,155,489
155,156,542
156,157,476
157,158,491
158,159,472
159,160,463
160,161,491
161,162,448
162,163,472
163,164,451
164,165,413
165,166,452
166,167,458
167,168,438
168,169,433
169,170,472
170,171,471
171,172,453
172,173,399
173,174,430
174,175,458
175,176,420
176,177,381
177,178,398
178,179,362
179,180,391
180,181,374
181,182,391
182,183,393
183,184,398
184,185,373
185,186,419
186,187,379
187,188,413
188,189,376
189,190,340
190,191,387
191,192,381
192,193,407
193,194,379
194,195,344
195,196,328
196,197,347
197,198,349
198,199,298
199,200,70300
